forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.7,98.3049099636188
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.75,103.183653017036
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.8,108.90181974259
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.85,115.96820811788
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.9,125.514347917911
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.95,141.127552784965
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.975,156.234147072177
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.99,175.84350414527
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,35.6675949027944
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,40.7420605976527
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,45.6801645031617
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,52.1207792767207
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,56.9717593623266
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,61.1471778040816
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,64.9723663956682
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,68.6110136077297
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,72.1644197798226
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,75.7062744377965
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,79.2984286906331
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,83
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,86.8743569544872
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,90.9964207215124
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,95.46255649278
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,100.406620420834
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,106.029692039342
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,112.662599442818
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,120.919558692012
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,132.173772065548
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,150.809439390771
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,169.088158501166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,193.144506064251
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,32.4726548010378
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,37.6448661092571
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,42.7475219932442
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,49.4947334986152
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,54.6389096854067
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,59.1060295778817
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,63.2283842471108
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,67.1748485005373
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,71.0513889408639
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,74.9365001981976
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,78.8974706689073
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,83
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,87.315853621083
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,91.9311681460899
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,96.9579919927212
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,102.553264410338
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,108.954231268606
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,116.553252674884
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,126.082310933081
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,139.186525778399
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,161.155540222629
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,182.999721130791
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,212.147729904111
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.01,29.5639028283555
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.025,34.7831190567111
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.05,40.0031535883901
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.1,47.0009980298412
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.15,52.4015843116858
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.2,57.1330167298127
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.25,61.5312139033745
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.3,65.768745188189
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.35,69.95552497794
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.4,74.1745529502762
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.45,78.4985400181881
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.5,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.55,87.7595939797585
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.6,92.8755176268893
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.65,98.4768537177358
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.7,104.745802588874
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.75,111.959435918461
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.8,120.578264448711
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.85,131.465490795547
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.9,146.571355689642
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.95,172.211422901403
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.975,198.05584395028
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.99,233.020654951977
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.01,31.4096124681983
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.025,38.8931275172463
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.05,46.740659571844
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.1,57.7729381239063
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.15,66.6524935056798
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.2,74.6732600482988
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.25,82.3193460402567
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.3,89.8507416550622
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.35,97.4434462194055
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.4,105.240615414336
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.45,113.377796134967
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.5,122
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.55,131.277908968012
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.6,141.428287371764
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.65,152.745008283953
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.7,165.652500200163
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.75,180.808044717961
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.8,199.321684768724
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.85,223.307474591805
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.9,257.62927217027
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.95,318.437953942908
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.975,382.689717955956
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.99,473.867673950763
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,26.5094319415166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,33.7141331072584
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,41.4583212349963
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,52.6192959345548
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,61.8014226548884
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,70.2288848043773
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,78.3690661598137
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,86.4802418924694
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,94.7440041969381
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,103.314510552047
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,112.343780248721
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,122
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,132.486195204113
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,144.064951965308
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,157.097012377286
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,172.108676783154
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,189.921875164978
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,211.935588062653
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,240.835879832658
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,282.862013557003
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,359.011160042725
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,441.476574605907
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,561.460541019367
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,22.3737234126471
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,29.2247716687201
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,36.7729598890712
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,47.9253850429071
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,57.3034201915144
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,66.0490282287985
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,74.6083493879771
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,83.2361770200108
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,92.1193438813519
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,101.423657098408
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,111.319194682074
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,122
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,133.705602546879
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,146.750772214401
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,161.573013580843
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,178.816477796929
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,199.495098364936
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,225.347751498187
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,259.740168217814
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,310.566101590514
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,404.753929107118
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,509.293970495951
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,665.244658901369
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,18.8832224111776
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,25.3332119313768
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,32.617108911341
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,43.6501950609069
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,53.1327892560337
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,62.117946798106
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,71.028099110524
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,80.1138041857153
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,89.5673936209359
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,99.5674098851121
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,110.303953429647
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,122
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,134.936233355345
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,149.486664533849
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,166.176544814864
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,185.785710106797
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,209.550870520125
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,239.608692289453
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,280.128338986265
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,340.983585050004
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,456.324931815917
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,587.529131336293
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,788.212926581307
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,314.421450858487
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,341.572990459189
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,366.792858572482
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,398.189362621356
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,420.8770184359
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,439.826867095563
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,456.7626938621
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,472.526640588256
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,487.619534690114
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,502.386733900654
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,517.09968739775
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,532
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,547.32966756234
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,563.358824789286
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,580.419732732538
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,598.958821978077
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,619.630288995203
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,643.489566403651
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,672.462471464464
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,710.777400322297
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,771.618076484636
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,828.590104912922
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,900.142147513281
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,294.416560140496
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,323.169233507099
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,350.134194310661
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,384.027130006021
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,408.729194769809
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,429.489964296516
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,448.139267352819
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,465.576050570797
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,482.338888920661
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,498.802910780013
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,515.266734712318
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,532
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,549.276677365981
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,567.406472342785
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,586.77416750146
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,607.900684867729
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,631.553672303338
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,658.976980902405
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,692.44870105106
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,736.989597572346
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,808.330076293215
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,875.776437405768
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,961.304621808434
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,275.684469517875
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,305.757060431405
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,334.232118102566
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,370.368599527103
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,396.931995189517
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,419.396001543817
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,439.678646356686
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,458.727699659964
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,477.115429579887
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,495.24465319941
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,513.440279256779
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,532
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,551.230613246172
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,571.483201628914
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,593.19817061714
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,616.976040927536
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,643.706494152549
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,674.837144269796
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,713.028940549046
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,764.168453700917
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,846.788757486042
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,925.649924815048
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,1026.62293779175
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,258.144197789295
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,289.283045261176
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,319.052267920483
