forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,04,quantile,0.8,1399.4049243699
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,04,quantile,0.85,1540.92012408705
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,04,quantile,0.9,1739.48338717342
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,04,quantile,0.95,2081.80923067587
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,04,quantile,0.975,2432.8324692299
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,04,quantile,0.99,2916.04810006269
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.01,253.022764155498
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.025,310.225423333197
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.05,369.664349028253
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.1,452.46062763047
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.15,518.562338060783
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.2,577.919424915918
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.25,634.228865541324
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.3,689.457238289218
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.35,744.918676335783
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.4,801.665929357044
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.45,860.680792161095
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.5,923
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.55,989.831547025559
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.6,1062.69827468316
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.65,1143.65369947575
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.7,1235.65168757084
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.75,1343.25169711862
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.8,1474.13110421742
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.85,1642.86709132382
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.9,1882.87985290906
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.95,2304.60146411059
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.975,2746.16113291587
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,04,quantile,0.99,3367.00534769448
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.01,219.134356645281
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.025,274.829642594287
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.05,333.927868242417
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.1,418.002106665101
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.15,486.383315200262
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.2,548.623719289673
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.25,608.330814089313
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.3,667.467591568865
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.35,727.386462721006
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.4,789.209868539868
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.45,854.021537216565
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.5,923
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.55,997.549784021389
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.6,1079.47078965975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.65,1171.21921242953
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.7,1276.36009712107
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.75,1400.43703239883
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.8,1552.84755296951
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.85,1751.55884952433
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.9,2038.09738375926
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.95,2551.23660233573
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.975,3099.84393225605
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,04,quantile,0.99,3887.70165044929
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.01,189.784766689332
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.025,243.4724131793
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.05,301.646132449745
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.1,386.167879604241
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.15,456.201139075912
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.2,520.813062151397
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.25,583.49028162682
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.3,646.179285752677
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.35,710.266882758731
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.4,776.947346509111
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.45,847.413806224726
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.5,923
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.55,1005.32820416909
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.6,1096.5080244212
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.65,1199.44913761295
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.7,1318.40964076659
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.75,1460.05687982455
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.8,1635.76734515992
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.85,1867.44163270982
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.9,2206.110463856
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.95,2824.26627877263
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.975,3499.07814554996
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,04,quantile,0.99,4488.92192382629
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.01,53.3420196594335
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.025,68.8638017308779
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.05,85.7807103777715
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.1,110.504042222745
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.15,131.095233447712
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.2,150.163939241383
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.25,168.719068754556
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.3,187.328217984856
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.35,206.399783225182
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.4,226.289158030604
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.45,247.354717213168
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.5,270
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.55,294.718454619871
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.6,322.154188183161
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.65,353.198045370359
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.7,389.15653383247
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.75,432.079198505127
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.8,485.469416747361
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.85,556.084291417633
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.9,659.704374008818
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.95,849.841411652504
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.975,1058.61131926605
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.99,1366.6524152148
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.01,43.5544632973678
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.025,58.0522957011651
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.05,74.3263614043799
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.1,98.827990501482
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.15,119.774617717094
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.2,139.545516874593
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.25,159.088658729939
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.3,178.960890239753
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.35,199.584780582616
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.4,221.348327251422
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.45,244.661002634828
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.5,270
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.55,297.963301118355
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.6,329.345158850898
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.65,365.258311716929
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.7,407.351572191757
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.75,458.235053221183
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.8,522.410190113911
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.85,608.643144845503
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.9,737.645272660956
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.95,980.809481623624
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.975,1255.76429182519
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.99,1673.76646343397
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.01,35.5627943080007
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.025,48.9381787160962
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.05,64.4015184216293
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.1,88.3856509689806
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.15,109.431583986599
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.2,129.677946504156
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.25,150.007948261672
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.3,170.967303164087
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.35,192.99479882085
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.4,216.51537529861
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.45,241.996622844647
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.5,270
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.55,301.243873336196
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.6,336.696642903346
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.65,377.73038675343
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.7,426.397320720641
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.75,485.974248996688
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.8,562.161893870396
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.85,666.169649969863
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.9,824.794513597968
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.95,1131.96088829354
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.975,1489.63451261464
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.99,2049.89516202329
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.01,29.0374910685583
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.025,41.2549634277512
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.05,55.8019455902902
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.1,79.0466674225588
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.15,99.9817140063966
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.2,120.508133734223
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.25,141.445560741545
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.3,163.330763006608
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.35,186.622408097307
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.4,211.787946729996
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.45,239.361258384207
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.5,270
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.55,304.560564613116
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.6,344.212223242991
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.65,390.628332059617
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.7,446.33355442692
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.75,515.392633164402
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.8,604.9384198479
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.85,729.133329273952
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.9,922.240018169261
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.95,1306.40606216936
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.975,1767.06010484455
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.99,2510.54747904636
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.01,787.664475703287
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.025,993.416367921726
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.05,1212.87576077437
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.1,1526.71712294909
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.15,1783.15520078907
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.2,2017.34800210009
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.25,2242.63042778458
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.3,2466.30268953167
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.35,2693.43487425071
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.4,2928.27307878327
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.45,3174.95208240741
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.5,3438
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.55,3722.84169751551
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.6,4036.45550875716
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.65,4388.39049460522
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.7,4792.53582707828
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.75,5270.52690160654
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.8,5859.10015906793
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.85,6628.61202141553
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.9,7742.00002235396
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.95,9745.30482203183
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.975,11898.1772212267
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.99,15006.1915505918
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.01,655.157447460249
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.025,850.617848364072
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.05,1064.76832303808
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.1,1379.39981840638
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.15,1642.66707961649
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.2,1887.29674684297
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.25,2126.00455203882
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.3,2365.99563763118
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.35,2612.50153831261
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.4,2870.11823284757
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.45,3143.51898797305
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.5,3438
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.55,3760.06763287327
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.6,4118.24288794996
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.65,4524.33953690008
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.7,4995.71673421763
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.75,5559.6513133826
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.8,6262.84341334877
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.85,7195.52010670329
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.9,8568.83105411416
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.95,11100.85991878
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.975,13895.5983850235
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.99,18041.2266483732
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.01,544.941779403442
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.025,728.345885289998
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.05,934.74667266949
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.1,1246.29758219002
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.15,1513.24749144758
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.2,1765.6294337596
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.25,2015.44369473076
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.3,2269.76817608418
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.35,2534.00011744649
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.4,2813.11832909616
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.45,3112.39709175527
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.5,3438
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.55,3797.66580277008
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.6,4201.68745756163
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.65,4664.50017844154
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.7,5207.5115531806
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.75,5864.63617460621
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.8,6694.40810965172
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.85,7810.91266749309
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.9,9483.96608395078
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.95,12644.970392079
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.975,16228.3390882257
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.99,21690.1042400152
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.01,453.267446001837
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.025,623.649891239781
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.05,820.602306775645
