region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-12-22,,estimate,2159.5,2630,1859.7,492.7,1318.8,1800.6,2616.8,3500.8,6237.9
Kentucky,2020-12-23,,estimate,2809.5,3415.3,2439.3,700.9,1733.8,2364.8,3375.8,4491,7845.8
Kentucky,2020-12-24,,estimate,2696,3298.4,2496.1,605.8,1556.8,2214.2,3245.2,4331.5,7887
Kentucky,2020-12-25,,estimate,2618,3259.2,2466.9,622.8,1469.5,2116.6,3154,4334.2,8267.4
Kentucky,2020-12-26,,estimate,3218,3819.7,2799.5,680,1813,2654.6,3737,5014.2,9062.8
Kentucky,2020-12-27,,estimate,2116,2605.7,1974.5,512.7,1193.2,1758.4,2562,3476,6185.3
Kentucky,2020-12-28,,estimate,1652,1961.4,1411.5,403.9,983.2,1388,1947.2,2568,4464.3
Kentucky,2020-12-29,,estimate,2855,3417.5,2420.7,722.3,1700.8,2366,3420.6,4422.2,8286.5
Kentucky,2020-12-30,,estimate,3377.5,4009,2843.6,762,2006.8,2825.6,3999.4,5297,9370
Kentucky,2020-12-31,,estimate,3213.5,3835.1,2741.9,806.3,1874.2,2667,3846,5008.5,8716.1
Kentucky,2021-01-01,,estimate,2919,3542.9,2575.9,741,1745.8,2436.6,3499.8,4639.5,8439
Kentucky,2021-01-02,,estimate,3541,4218.6,2936.5,901.7,2059.8,2946.4,4222.2,5641.8,9602.1
Kentucky,2021-01-03,,estimate,2266,2716.6,1970.8,532.9,1333.5,1855,2700,3539.2,6468.2
Kentucky,2021-01-04,,estimate,1791.5,2138,1510.7,457.9,1077,1499.2,2140,2761.2,5018.1
Kentucky,2021-01-05,,estimate,3014.5,3555.9,2476.1,743.8,1811.8,2504,3566.8,4630,8389.2
Kentucky,2021-01-06,,estimate,3451.5,4177.2,2900.3,847,2054,2843,4182.4,5642.5,9652.2
Kentucky,2021-01-07,,estimate,3186,3762.6,2714.2,727.9,1832,2670.6,3825,4966,8914.2
Kentucky,2021-01-08,,estimate,2962,3544.4,2473.2,714.5,1799.5,2461.6,3551.4,4685.2,8545.4
Kentucky,2021-01-09,,estimate,3541,4213,3053,800.2,2091.8,2916.4,4174.6,5497.2,9966.5
Kentucky,2021-01-10,,estimate,2267.5,2697.6,1858.7,562,1411.8,1913.6,2696.8,3543.5,6310.7
Kentucky,2021-01-11,,estimate,1647.5,2022.7,1434.6,424.8,1002,1409.4,1992.6,2674.8,4751
Kentucky,2021-01-12,,estimate,2906.5,3422.1,2465.3,659.8,1702.2,2378.6,3430.4,4503.5,7917.4
Kentucky,2021-01-13,,estimate,3398,3976.1,2711.4,769.7,1977.8,2779,4058.8,5375.8,8976.6
Kentucky,2021-01-14,,estimate,3061,3601.1,2506.6,793.8,1812.8,2572.2,3645.2,4695.5,8379.1
Kentucky,2021-01-15,,estimate,2813,3344.1,2365.5,639.5,1653,2299.8,3370,4392.5,8014.6
Kentucky,2021-01-16,,estimate,3462,4018.1,2807.1,855,1989,2870.2,4099.4,5150.8,9311.2
Kentucky,2021-01-17,,estimate,2087,2443.9,1622.3,506.9,1225,1754.4,2496.8,3311.8,5661.1
Kentucky,2021-01-18,,estimate,1602.5,1914.3,1317.1,368.8,969.8,1331.6,1900.2,2535.2,4465.2
Kentucky,2021-01-19,,estimate,2755.5,3269.5,2289.4,650.8,1669.8,2282.6,3209.8,4307,7584
Kentucky,2021-01-20,,estimate,3204,3702.3,2493.5,717,1858,2639.6,3794.2,4962.5,8391.5
Kentucky,2021-01-21,,estimate,2683,3226,2250.1,651.5,1632.5,2248.6,3234.2,4264.2,7460
Kentucky,2021-01-22,,estimate,2522,2987.4,2032.2,633.9,1521.5,2097.2,3040,3884.8,7140.2
Kentucky,2021-01-23,,estimate,3023,3551.5,2400.4,727.9,1810.5,2528.8,3574.4,4689.5,8234.5
Kentucky,2021-01-24,,estimate,1804,2187.2,1563.9,394.8,1064,1495,2190,2895.5,5300.3
Kentucky,2021-01-25,,estimate,1389.5,1658,1180,301.8,818,1154,1646,2187.2,3997
Kentucky,2021-01-26,,estimate,2329,2782.6,1934.2,581,1396.2,1912.6,2758.6,3678.8,6517.1
Kentucky,2021-01-27,,estimate,2676.5,3192.1,2245.1,646.8,1617,2248.6,3172.4,4148,7803.5
Kentucky,2021-01-28,,estimate,2352.5,2790.3,1901.9,550,1397,1953.6,2829,3755,6411.8
Kentucky,2021-01-29,,estimate,2164,2565.8,1808.6,514,1286.8,1763.8,2562.4,3355,6034.7
Kentucky,2021-01-30,,estimate,2440.5,2895.7,2032.5,574.7,1412.8,2005,2923,3849.2,6761.7
Kentucky,2021-01-31,,estimate,1571.5,1875,1291.3,385,960.8,1298.2,1895.8,2481.2,4406.2
Kentucky,2021-02-01,,estimate,1145,1384.9,986.6,269,680.8,956.6,1362.8,1820,3306.1
Kentucky,2021-02-02,,estimate,2014.5,2318.8,1543.9,459,1211,1670.6,2406.8,3096.5,5191.7
Kentucky,2021-02-03,,estimate,2164.5,2568.2,1788.1,524.9,1316.2,1824,2556.8,3331.2,6107.1
Kentucky,2021-02-04,,estimate,1997.5,2299.3,1505.5,497,1195.8,1664,2370.4,3100.5,5177.4
Kentucky,2021-02-05,,estimate,1770,2118.1,1478.2,453,1076,1490.6,2125.4,2737.5,4872.2
Kentucky,2021-02-06,,estimate,2070,2441.6,1704.6,467,1209,1721,2471.4,3209.2,5710.6
Kentucky,2021-02-07,,estimate,1241,1489.1,1042.3,290,742.8,1048,1479.8,1961.5,3519.2
Kentucky,2021-02-08,,estimate,952,1126.7,782,236.9,561.8,784.6,1130.4,1478.5,2616.3
Kentucky,2021-02-09,,estimate,1528.5,1821.7,1281.8,339.8,912.8,1286.8,1804.4,2425.8,4266.1
Kentucky,2021-02-10,,estimate,1752,2100.7,1558.7,393,1016.8,1422.8,2081.8,2734,5011.5
Kentucky,2021-02-11,,estimate,1635,1901.1,1322.9,373,952.8,1345.2,1945.2,2487,4446.6
Kentucky,2021-02-12,,estimate,1443,1719,1201.8,349,860,1184.6,1743.4,2270.2,4046.7
Kentucky,2021-02-13,,estimate,1661,1984.6,1343.6,444.8,1024.8,1412.6,1992.2,2646,4618.2
Kentucky,2021-02-14,,estimate,1022.5,1220,846.3,265.8,628.5,853.6,1228,1594.2,2784.9
Kentucky,2021-02-15,,estimate,755.5,904.4,654.8,169.9,447.2,616.2,909.4,1193.2,2167.4
Kentucky,2021-02-16,,estimate,1265.5,1492.8,1036.6,287,760.8,1050.4,1504.4,1983.2,3545.2
Kentucky,2021-02-17,,estimate,1418,1727.1,1258.5,325.6,871,1190.6,1715,2278,4098.2
Kentucky,2021-02-18,,estimate,1224.5,1494.1,1069.4,306,734.2,1016.6,1473.2,1969.2,3612.3
Kentucky,2021-02-19,,estimate,1147.5,1393.4,959,258,688,977.8,1390.4,1942,3197.6
Kentucky,2021-02-20,,estimate,1320,1604.5,1160.6,317.9,803.8,1120,1559,2096.2,3749.3
Kentucky,2021-02-21,,estimate,858,1019.3,703.9,211.9,508,713,1036,1350,2383.7
Kentucky,2021-02-22,,estimate,617.5,730.8,503.7,146,371,511.6,737.4,967.8,1741.1
Kentucky,2021-02-23,,estimate,1017,1201.8,863.6,229.8,586,828,1229.4,1600,2797
Kentucky,2021-02-24,,estimate,1169.5,1378.6,948.4,288,693,949.6,1388.4,1810.5,3194.1
Kentucky,2021-02-25,,estimate,1011,1228,902.4,244.8,588,826,1195.6,1624,2983.2
Kentucky,2021-02-26,,estimate,983,1166,776.2,236.9,605,831,1175.8,1555.2,2654.6
Kentucky,2021-02-27,,estimate,1100.5,1338.6,940.7,274,662.8,930.2,1317,1765,3228.1
Kentucky,2021-02-28,,estimate,696,830.6,588.9,181.9,411,576,822,1103.2,1912.6
Kentucky,2021-03-01,,estimate,531,626,435,122.9,315.8,432.6,634,827,1477
Kentucky,2021-03-02,,estimate,845,1014.8,717.4,206,508,692,1004.4,1352,2366.1
Kentucky,2021-03-03,,estimate based on partial data,992,1165.6,800.9,239.9,601.8,817,1164.8,1525.5,2694.5
Kentucky,2021-03-04,,estimate based on partial data,888,1050.6,721.2,231.9,533.8,747.6,1053,1413.2,2317
Kentucky,2021-03-05,,estimate based on partial data,824,983.8,700.4,203,480,690,1006.2,1291.8,2220.1
Kentucky,2021-03-06,,estimate based on partial data,909.5,1084.1,769.5,191.9,532,760.2,1084,1442.8,2541
Kentucky,2021-03-07,,estimate based on partial data,554.5,667.8,472.4,136,328.5,446,667.4,888,1631.5
Kentucky,2021-03-08,,estimate based on partial data,438,519.4,352.6,103,259,364,529,709,1153.1
Kentucky,2021-03-09,,estimate based on partial data,703.5,861.5,660.8,160,419.8,585,858.4,1123,2035.1
Kentucky,2021-03-10,,estimate based on partial data,806,968,689.5,189.9,480,676,974.4,1290,2278
Kentucky,2021-03-11,,estimate based on partial data,743,892.9,623.4,197,446,620,900,1179.5,2154.1
Kentucky,2021-03-12,,estimate based on partial data,668,807.9,591.6,157.9,387,547.6,792.4,1051,1957.3
Kentucky,2021-03-13,,estimate based on partial data,773.5,965.7,725.2,192.9,463,642,934,1264.2,2403
Kentucky,2021-03-14,,forecast,505.5,621.6,474,115,283.8,405.6,611,831,1480.2
Kentucky,2021-03-15,,forecast,378.5,465.1,351.2,90.9,219,315,453.4,618.2,1140
Kentucky,2021-03-16,,forecast,618.5,759.4,591.2,132,353.8,508.6,745.4,994.5,1883.1
Kentucky,2021-03-17,,forecast,683.5,865.1,693.4,156,400.8,565,841,1115.2,2207.2
Kentucky,2021-03-18,,forecast,620.5,806.8,682.9,127.9,369.8,508,758,1031,2119.6
Kentucky,2021-03-19,,forecast,580,736.7,624,121.8,319,467.6,708.8,940,1865.2
Kentucky,2021-03-20,,forecast,650.5,853.4,735.2,139.9,372,535,810,1073.2,2221.5
Kentucky,2021-03-21,,forecast,420,580.2,606.5,90.9,239,334,521,729.2,1520.8
Kentucky,2021-03-22,,forecast,300,427.4,450.8,60,167,240,382,545.2,1151.4
Kentucky,2021-03-23,,forecast,510.5,727.7,836.1,100.9,281,407,638.4,902.5,1926.2
Kentucky,2021-03-24,,forecast,562.5,823.1,1010.7,117,297.8,445.6,723.8,998,2287.8
Kentucky,2021-03-25,,forecast,515.5,751.2,812.3,94.9,277.8,411,634.4,940,2219.7
Kentucky,2021-03-26,,forecast,483.5,734.1,1291.5,93,251.8,384.6,601,852.5,1990
Kentucky,2021-03-27,,forecast,529.5,876.9,1312.6,103.9,286,428,679,1011,2538.2
Kentucky,2021-03-28,,forecast,330,546.9,994.5,59,166.8,256.6,434,646,1646
Kentucky,2021-03-29,,forecast,262,442.7,931.8,44,133,201,327,468,1247.6
Kentucky,2021-03-30,,forecast,434,744.8,1266.9,72.9,217,339,551.8,819.5,2244.9
Kentucky,2021-03-31,,forecast,476,839,1557.2,83.9,245.8,367.6,607,905.2,2323.6
Kentucky,2021-04-01,,forecast,439,758,1136.6,67.9,220.8,344,567,840,2317.5
Kentucky,2021-04-02,,forecast,407,777.9,1857.9,63,199,319,526,783.2,2278
Kentucky,2021-04-03,,forecast,450,875.1,2025.4,68,217.8,347,592,903.5,2814.8
Kentucky,2021-04-04,,forecast,279.5,589.8,2011,38,137,209.6,368,578,1739.7
Kentucky,2021-04-05,,forecast,216,447.3,1067.5,28,101.8,166,290,457,1393.2
Kentucky,2021-04-06,,forecast,359,762.6,1934,44,164.8,271,465,715,2288.1
Kentucky,2021-04-07,,forecast,394.5,913.2,2394.5,53.9,182.8,304.6,532.4,862,2835
Kentucky,2021-04-08,,forecast,361.5,844.6,2276.5,45.9,159.8,271,479.4,760.2,2620.2
Kentucky,2021-04-09,,forecast,323,784.7,2283.6,35,147,239.6,430,695.2,2379.3
Kentucky,2021-04-10,,forecast,378.5,928.5,2178.9,41,171,289,507.8,819.8,3434.3
Kentucky,2021-04-11,,forecast,240,605.9,1794.7,26.9,104,177,314.4,525,2055
Kentucky,2021-04-12,,forecast,180.5,502.4,1473.4,16.9,79,132,252.4,399.2,1694.4
Kentucky,2021-04-13,,forecast,291,749,2090.9,30,126,216,388.8,632,2340.1
Kentucky,2021-04-14,,forecast,343,946.7,2915,31,146.8,257,456.4,756.5,3132.6
Louisiana,2020-12-21,,estimate,961,1193.8,914.1,202.9,555.8,788.6,1173.4,1592.5,2916.1
Louisiana,2020-12-22,,estimate,2421,2949.6,2289.9,558.9,1406.8,1990.6,2938,3914.5,7047.1
Louisiana,2020-12-23,,estimate,2406,2971.1,2280.5,532,1395.2,1988,2872,3850.8,7428.1
Louisiana,2020-12-24,,estimate,2740.5,3433.1,2738.5,586.6,1525,2204.6,3347.8,4524.2,8718.7
Louisiana,2020-12-25,,estimate,1966,2322.3,1734.2,399,1101.2,1600.2,2339.2,3013.5,5587.8
Louisiana,2020-12-26,,estimate,2183.5,2748.6,2132.1,433.8,1262.8,1804.6,2672,3620.2,6801.6
Louisiana,2020-12-27,,estimate,3636,4500.6,3428.1,850.9,2122,2991,4318.6,5881.5,10931.2
Louisiana,2020-12-28,,estimate,1354,1688.3,1288,307.7,798.8,1131.8,1659.4,2247.2,3905
Louisiana,2020-12-29,,estimate,3140.5,3788.9,2805.9,674.8,1806,2561,3739.8,5048.2,9135.5
Louisiana,2020-12-30,,estimate,3163,3679.7,2596,690,1765,2550.2,3763.6,4922,8468.5
Louisiana,2020-12-31,,estimate,3354.5,4106.5,3108.4,732.9,1954.5,2716,4007.2,5376.2,10316.5
Louisiana,2021-01-01,,estimate,2181.5,2635.7,1945.4,507,1274.8,1801.8,2596.2,3446.5,6462.2
Louisiana,2021-01-02,,estimate,2516.5,2974.3,2137,612.9,1456.5,2052.6,2973,3920.8,7113.7
Louisiana,2021-01-03,,estimate,4229.5,5133.2,3803.7,916.4,2396.8,3452.2,5091.4,6733.2,12352.4
Louisiana,2021-01-04,,estimate,1526.5,1849.3,1331,337.9,865,1256.6,1865.8,2503.2,4339.3
Louisiana,2021-01-05,,estimate,3445.5,4100.5,2958.4,707.7,2035.8,2819,4112.6,5462,9810.3
Louisiana,2021-01-06,,estimate,3144,3851.3,2775.6,698.3,1844.2,2575,3849.2,5237,9101.1
Louisiana,2021-01-07,,estimate,3434.5,4220.4,3068.7,829.5,2075.8,2857.8,4233.2,5581.8,10118.1
Louisiana,2021-01-08,,estimate,2342.5,2803.1,2054.5,506,1363.8,1923,2741,3700.2,6885
Louisiana,2021-01-09,,estimate,2577,3108.7,2288.8,587.7,1503.8,2129.6,3092.6,4123.5,7406
Louisiana,2021-01-10,,estimate,4232.5,5076.7,3684.8,896.5,2525.2,3518.2,5045.6,6619.8,12469.6
Louisiana,2021-01-11,,estimate,1584.5,1849.2,1336.6,333.9,894,1292.6,1881,2448,4318
Louisiana,2021-01-12,,estimate,3550,4206.1,3114.7,741.6,2008.8,2843.6,4162.4,5514.5,10172.5
Louisiana,2021-01-13,,estimate,3109.5,3787.9,2814.1,709.7,1813,2553.2,3778.4,4947.5,9096.3
Louisiana,2021-01-14,,estimate,3455,4135.3,3043.7,723.9,1948,2777.2,4142.2,5445.2,10124.4
Louisiana,2021-01-15,,estimate,2197,2700.2,2008.2,476,1264.8,1794.4,2673,3576.2,6592.1
Louisiana,2021-01-16,,estimate,2438,2980.8,2199.1,554.9,1420,1963.4,2990.2,3942,7293.9
Louisiana,2021-01-17,,estimate,3801,4666.8,3466.5,872.5,2205.5,3110,4604.6,6246,11174.5
Louisiana,2021-01-18,,estimate,1398.5,1672.5,1216.9,305,830.2,1161,1649.8,2205.5,3849.8
Louisiana,2021-01-19,,estimate,3042.5,3689.9,2673.3,687.4,1728,2515.6,3650.8,4897.2,9045.2
Louisiana,2021-01-20,,estimate,2872,3529.1,2638.1,650.9,1692.8,2436.4,3425.8,4574.2,8425.1
Louisiana,2021-01-21,,estimate,3150,3801,2771.2,714,1823.8,2557.4,3754.2,5065,9163
Louisiana,2021-01-22,,estimate,1880,2346.1,1780.8,422,1120,1579.8,2275.6,3164,5616.6
Louisiana,2021-01-23,,estimate,2121.5,2525.5,1851.6,475.8,1198.8,1755.6,2554.6,3344,5985.7
Louisiana,2021-01-24,,estimate,3311.5,4035.1,2955.1,795.3,1927.8,2734.8,4014.4,5327.2,9831.3
Louisiana,2021-01-25,,estimate,1189.5,1444.2,1050.3,258,694.8,973.2,1458.8,1927.2,3555
Louisiana,2021-01-26,,estimate,2443.5,3072.3,2300.7,595.8,1442,2026.6,2983.8,4086,7619.7
Louisiana,2021-01-27,,estimate,2379,2855.1,1995.4,569.7,1434.2,1969.2,2876,3829.8,6689.5
Louisiana,2021-01-28,,estimate,2512,3019.5,2198.8,589.9,1471.8,2094.6,3001.4,4023.2,6810.4
Louisiana,2021-01-29,,estimate,1579.5,1896.5,1344.2,341.9,894.8,1318.2,1898.4,2619.5,4509.9
Louisiana,2021-01-30,,estimate,1671,1987.1,1403.1,371.7,972.8,1376.2,2008.4,2623,4781
Louisiana,2021-01-31,,estimate,2606.5,3158.7,2305.2,599,1558,2162,3125.2,4182.8,7696.9
Louisiana,2021-02-01,,estimate,922.5,1110.9,803.1,215,547,748.6,1097.8,1457.5,2707.2
Louisiana,2021-02-02,,estimate,2122.5,2519.2,1813.7,449,1165,1705.2,2580,3487.5,5993
Louisiana,2021-02-03,,estimate,1873,2223.2,1672.7,383.8,1055.2,1518,2225,2926.2,5277.8
Louisiana,2021-02-04,,estimate,1906.5,2274.7,1640.1,425.9,1124.5,1572.8,2270.8,3009,5388.9
Louisiana,2021-02-05,,estimate,1217,1476.4,1119.5,283,727.8,999.2,1436,1928.5,3486.3
Louisiana,2021-02-06,,estimate,1364,1616.9,1190.1,294.9,767,1103.4,1631.4,2139.2,3761.3
Louisiana,2021-02-07,,estimate,2075.5,2460.4,1759.6,449.9,1188.8,1687.6,2494.8,3310.8,5749.3
Louisiana,2021-02-08,,estimate,716.5,865.2,635.3,163.9,419.8,589.6,859,1141.5,2077.1
Louisiana,2021-02-09,,estimate,1514.5,1837.6,1383.5,314,890.5,1244,1809.4,2389.2,4469.3
Louisiana,2021-02-10,,estimate,1370,1669.4,1269,298.9,765.8,1096.2,1640.4,2212.5,4111.1
Louisiana,2021-02-11,,estimate,1485.5,1736.4,1265.5,326.8,797,1186.6,1732.4,2306,4118.5
Louisiana,2021-02-12,,estimate,913.5,1094.4,809.4,201,535.8,736,1091.4,1420.2,2647.1
Louisiana,2021-02-13,,estimate,977.5,1184.5,865.4,201,574,796.8,1175.8,1579.5,2852.1
Louisiana,2021-02-14,,estimate,1574,1873.7,1353.9,336.8,899,1280.2,1892,2533.5,4391.4
Louisiana,2021-02-15,,estimate,536,633.7,453.6,124,308,439,638,828,1525
Louisiana,2021-02-16,,estimate,1168.5,1422.6,1065.1,258,698.5,971.6,1388.4,1867.5,3394.2
Louisiana,2021-02-17,,estimate,1048.5,1292.7,935.1,253.9,626.8,859.4,1286.4,1748.5,3009.1
Louisiana,2021-02-18,,estimate,1111,1337.2,962.4,265.9,654.8,910,1342.8,1777,3095.4
Louisiana,2021-02-19,,estimate,673,838,635.3,161.9,397,555.6,818.4,1113,2040.1
Louisiana,2021-02-20,,estimate,798,945.7,698.5,161,457,651,946,1241.8,2306
Louisiana,2021-02-21,,estimate,1205.5,1447.1,1047.4,286.9,705,979,1444.4,1904,3484.1
Louisiana,2021-02-22,,estimate,427.5,508.7,360.3,99,244.8,353,508.4,681,1225
Louisiana,2021-02-23,,estimate,909,1127.1,837.9,208.9,532.8,753,1114.4,1515.5,2719.6
Louisiana,2021-02-24,,estimate,829.5,1008.7,743,181,479.8,684.6,1007.4,1326,2458.5
Louisiana,2021-02-25,,estimate,943,1113.3,793.1,196,539.8,778,1121.8,1498.2,2613.4
Louisiana,2021-02-26,,estimate,558,675.9,480.9,132.9,333.8,464.6,661.4,889.2,1609.4
Louisiana,2021-02-27,,estimate,602,734,545.6,149,349,499.6,722,954.2,1763.3
Louisiana,2021-02-28,,estimate,956.5,1181.3,873.5,198,576.8,797.8,1167.4,1563.5,2849.2
Louisiana,2021-03-01,,estimate,339,409.8,302,77,197.8,279,409,536.2,976.4
Louisiana,2021-03-02,,estimate,749.5,900.4,648.9,159.9,433,614,892,1205.2,2167.3
Louisiana,2021-03-03,,estimate based on partial data,682.5,826.2,613,152.9,401,549,824.8,1103.5,1939
Louisiana,2021-03-04,,estimate based on partial data,715,879.1,669.8,149.9,416.8,587,877.8,1162.2,2129.5
Louisiana,2021-03-05,,estimate based on partial data,458,556,407,103,265.8,382,544,722.2,1318.1
Louisiana,2021-03-06,,estimate based on partial data,512.5,604.4,432.9,106,294.8,421,603,789,1449
Louisiana,2021-03-07,,estimate based on partial data,808.5,974.2,709.5,180.7,471.8,664.6,968.8,1283.2,2332.7
Louisiana,2021-03-08,,estimate based on partial data,278,339.6,264.3,59,161,227,330,441,841
Louisiana,2021-03-09,,estimate based on partial data,600.5,730.3,534.2,133,351,499.6,735.4,961.2,1692.1
Louisiana,2021-03-10,,estimate based on partial data,565.5,704.1,557,112.9,323.8,457,682.4,920.2,1819.2
Louisiana,2021-03-11,,estimate based on partial data,601,734.2,558.5,124.9,342,500,732,970.2,1806
Louisiana,2021-03-12,,estimate based on partial data,371,463.8,361.7,80,210,310,446,613.2,1153.1
Louisiana,2021-03-13,,estimate based on partial data,405,516.2,419.9,87.9,237,343,493,670.5,1306
Louisiana,2021-03-14,,forecast,663,839.7,682.1,127.9,374,535,802.2,1109.8,2133.1
Louisiana,2021-03-15,,forecast,226,294.7,269.5,46,126,184.6,272,378,760.1
Louisiana,2021-03-16,,forecast,511.5,656.1,609.3,95.9,281,410,622.4,868.2,1622.3
Louisiana,2021-03-17,,forecast,465,606.6,601.4,99.9,264,381,550.4,759.2,1549.1
Louisiana,2021-03-18,,forecast,496.5,672.8,727.5,96,273,401,618,830,1765.3
Louisiana,2021-03-19,,forecast,309,434.9,606.4,66,167,245.6,377.4,541.5,1140.2
Louisiana,2021-03-20,,forecast,348.5,485.1,646.1,63,187,276,432,601,1302.8
Louisiana,2021-03-21,,forecast,521,801.9,1669.7,91,274,412.6,636.8,938,2140.1
Louisiana,2021-03-22,,forecast,186,301.8,731.2,34,100,149,235,349.2,826
Louisiana,2021-03-23,,forecast,405.5,672.1,1748.6,72.9,215.8,324,517.8,747,1785.1
Louisiana,2021-03-24,,forecast,378.5,649.1,2447.9,63,186,284,479,704,1804
Louisiana,2021-03-25,,forecast,392.5,711,2421.1,63,196,305,490,733,1849.3
Louisiana,2021-03-26,,forecast,260.5,465.3,1541.8,42,133,210,326,493.2,1277
Louisiana,2021-03-27,,forecast,266,574.9,2476.4,43,130,200,350.4,531.5,1520.2
Louisiana,2021-03-28,,forecast,439,915.9,3345.8,69,216.8,335.6,576.2,859.8,2479.1
Louisiana,2021-03-29,,forecast,152.5,323.6,1274.7,22,70,112.6,196,300,931.9
Louisiana,2021-03-30,,forecast,319.5,722.9,2553,43,153.8,243.6,419,681.8,2311.8
Louisiana,2021-03-31,,forecast,308,758.3,3405.7,41,143,234.6,402.4,630,2177.2
Louisiana,2021-04-01,,forecast,322,794,3402.7,39,147.8,243,432.8,689.5,2452.6
Louisiana,2021-04-02,,forecast,201,504.5,1810.1,27.9,95,153,273,423,1624.8
Louisiana,2021-04-03,,forecast,215,650,3252.4,23,97,159,287,493.2,2029.6
Louisiana,2021-04-04,,forecast,358,956.6,3318.2,35,146,255.6,485.4,779.5,2973.6
Louisiana,2021-04-05,,forecast,122,342.1,940.2,12,54,91,172,286.2,1180.7
Louisiana,2021-04-06,,forecast,267,726,1925.7,26,111,189.6,357,609,2852.4
Louisiana,2021-04-07,,forecast,244.5,738.9,2326.4,24.9,105,174.6,343.4,590,2638.3
Louisiana,2021-04-08,,forecast,266.5,882.7,2878,24.9,107,186,363.4,612,2944.1
Louisiana,2021-04-09,,forecast,166,494.2,1323.6,14,68.8,118,230,374.2,1832.2
Louisiana,2021-04-10,,forecast,178,580.6,2136.1,15,71,124.6,253,428.5,2085.9
Louisiana,2021-04-11,,forecast,279,984.9,2935.4,21.9,109,197,396,720.5,3963.3
Louisiana,2021-04-12,,forecast,94,355.4,1033,7,37,68,134,246.5,1545.2
Louisiana,2021-04-13,,forecast,209.5,790.1,2251.1,17,88,152,301,561.5,3185.1
Louisiana,2021-04-14,,forecast,196.5,803.3,3325.9,15,79,140,274.4,524.5,3017.1
Maine,2020-12-21,,estimate,299,317.9,138.6,129,218,265,334.4,395,572
Maine,2020-12-22,,estimate,425,455.3,203.3,191,315,384.6,468.4,554,835
Maine,2020-12-23,,estimate,477.5,513.6,225.6,212,356,430,527,636.2,941
Maine,2020-12-24,,estimate,494.5,535,236.1,222,364,444,553,662,983.1
Maine,2020-12-25,,estimate,505,542.6,237.3,223.9,379,455,561,669.5,968
Maine,2020-12-26,,estimate,404,428.6,193.8,166,290,357,448,531,783.2
Maine,2020-12-27,,estimate,328,356.5,159.9,152,241,292,370,438,662
Maine,2020-12-28,,estimate,359,384.9,168.4,162.8,263.8,324,399,475.2,692.2
Maine,2020-12-29,,estimate,506.5,544.6,241.5,236,373,454,559.4,666,996
Maine,2020-12-30,,estimate,544.5,582.7,251.8,245.9,403,481,600,718.2,1074
Maine,2020-12-31,,estimate,582,624.7,274.7,258,426,519,649.4,784,1116.1
Maine,2021-01-01,,estimate,563,607.2,255.9,260,420,506.6,633,756,1069
Maine,2021-01-02,,estimate,432,469.1,207.1,194.9,321,386,484,584,847.1
Maine,2021-01-03,,estimate,358.5,389.5,172.7,164,265,321,403,481,706
Maine,2021-01-04,,estimate,397,431.9,196,175,294,357,443,531,800
Maine,2021-01-05,,estimate,553,588.5,260.6,243.9,398,493,616,735.2,1053.1
Maine,2021-01-06,,estimate,591,635.3,277.2,267,436.8,535.6,664,783.2,1165.1
Maine,2021-01-07,,estimate,629,667.4,281.4,276,460.8,565.6,696,826.2,1184.2
Maine,2021-01-08,,estimate,602,643.9,279.7,254.9,442.8,539.6,670,807.2,1151
Maine,2021-01-09,,estimate,475,511.7,224.2,214,351,427,531,629.2,935
Maine,2021-01-10,,estimate,392,418.5,184.4,177,286,350,436,517,764.3
Maine,2021-01-11,,estimate,418,452.1,198.9,188.9,311,377,470,562,819
Maine,2021-01-12,,estimate,577,619.2,262.2,274,425.8,517.6,644.4,764,1114
Maine,2021-01-13,,estimate,606.5,658.1,294.2,269.9,446.8,540,674.4,828,1203.1
Maine,2021-01-14,,estimate,636.5,683.8,290.8,303.9,480,570,701,836.2,1222
Maine,2021-01-15,,estimate,610,657.8,291.3,270,457,546,685.4,818.2,1183
Maine,2021-01-16,,estimate,460,492.6,212.8,205.9,341,414.6,513,606,883
Maine,2021-01-17,,estimate,369,394.6,166.7,164,273,333.6,411,493,708
Maine,2021-01-18,,estimate,399.5,426.9,192.2,170,288,355.6,448,529,793.1
Maine,2021-01-19,,estimate,535,573.9,240,247,405,487,601,712,1013.2
Maine,2021-01-20,,estimate,558,600.9,257.4,260.9,418,500,621.4,741,1089
Maine,2021-01-21,,estimate,556,597.9,261.9,258.9,411,500,620,742,1077.1
Maine,2021-01-22,,estimate,524.5,562.8,239.9,238,394,471,587.4,696,1029
Maine,2021-01-23,,estimate,390,414.2,174.6,177,289.8,345,433,513.2,732
Maine,2021-01-24,,estimate,310,330.4,145.8,133.9,225,279,345,410,592
Maine,2021-01-25,,estimate,329,345.6,145.6,148,242,289.6,360,423.2,606.1
Maine,2021-01-26,,estimate,428,453.8,194.9,190,312.8,378.6,479,567.2,817
Maine,2021-01-27,,estimate,444,467.3,195.4,202.9,325,394,489.4,570,830
Maine,2021-01-28,,estimate,444,469.6,198.9,200,330,394,494,577,827.1
Maine,2021-01-29,,estimate,400,424.5,184.4,186.9,288,356,441.4,522,757
Maine,2021-01-30,,estimate,292,310.8,130.7,131.9,218,261,324,380.2,552
