region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-08-30,,estimate based on partial data,63,767,6724,3,20,40,95,208,1694
Guam,2020-08-31,,estimate based on partial data,63,1716,20053,2,18,39,97,229,2557
Guam,2020-09-01,,forecast,62,853,6485,2,16,37,101,244,3582
Guam,2020-09-02,,forecast,62,1089,4564,1,15,36,105,265,4819
Guam,2020-09-03,,forecast,61,1127,4270,1,14,35,104,281,5521
Guam,2020-09-04,,forecast,60,1176,4241,1,13,34,107,303,6296
Guam,2020-09-05,,forecast,59,1210,4153,1,12,32,110,318,6522
Guam,2020-09-06,,forecast,58,1205,3796,1,10,31,112,336,7339
Guam,2020-09-07,,forecast,58,1187,3531,0,9,30,111,364,7560
Guam,2020-09-08,,forecast,57,1174,3372,0,8,29,111,379,8090
Guam,2020-09-09,,forecast,55,1156,3199,0,8,27,111,400,7711
Guam,2020-09-10,,forecast,54,1133,3019,0,7,26,111,407,7907
Guam,2020-09-11,,forecast,52,1106,2858,0,6,25,112,420,7376
Guam,2020-09-12,,forecast,51,1078,2722,0,6,23,109,429,7075
Guam,2020-09-13,,forecast,51,1048,2594,0,5,22,111,457,6876
Guam,2020-09-14,,forecast,49,1017,2465,0,4,21,111,471,6724
Guam,2020-09-15,,forecast,49,984,2335,0,4,20,109,471,6575
Guam,2020-09-16,,forecast,47,950,2205,0,4,18,107,475,6234
Guam,2020-09-17,,forecast,46,916,2083,0,3,17,107,484,5962
Guam,2020-09-18,,forecast,44,883,1977,0,3,17,105,480,5796
Guam,2020-09-19,,forecast,43,852,1889,0,3,16,100,475,5582
Guam,2020-09-20,,forecast,42,822,1815,0,2,15,98,481,5202
Guam,2020-09-21,,forecast,39,792,1748,0,2,14,98,461,4846
Guam,2020-09-22,,forecast,38,763,1684,0,2,13,96,464,4760
Guam,2020-09-23,,forecast,36,733,1620,0,1,13,92,459,4593
Guam,2020-09-24,,forecast,35,703,1553,0,1,12,90,433,4312
Guam,2020-09-25,,forecast,32,672,1484,0,1,11,89,430,4029
Guam,2020-09-26,,forecast,31,642,1413,0,1,10,85,407,3712
Guam,2020-09-27,,forecast,29,611,1339,0,1,9,82,398,3418
Guam,2020-09-28,,forecast,28,581,1264,0,1,8,79,400,3234
Guam,2020-09-29,,forecast,26,551,1189,0,1,7,76,387,3095
Guam,2020-09-30,,forecast,24,523,1117,0,1,7,72,380,3015
Hawaii,2020-06-27,,estimate,47,67,85,16,31,40,57,76,174
Hawaii,2020-06-28,,estimate,48,68,88,17,32,41,58,76,175
Hawaii,2020-06-29,,estimate,49,69,90,17,32,42,58,78,174
Hawaii,2020-06-30,,estimate,50,71,93,18,33,43,59,79,173
Hawaii,2020-07-01,,estimate,50,72,96,19,34,43,59,81,171
Hawaii,2020-07-02,,estimate,52,73,99,20,35,45,61,82,174
Hawaii,2020-07-03,,estimate,53,75,102,21,36,45,62,84,177
Hawaii,2020-07-04,,estimate,54,77,106,21,37,47,64,85,181
Hawaii,2020-07-05,,estimate,56,79,110,22,39,48,65,86,186
Hawaii,2020-07-06,,estimate,57,81,115,22,40,49,67,89,192
Hawaii,2020-07-07,,estimate,59,83,119,24,41,51,69,91,199
Hawaii,2020-07-08,,estimate,61,86,125,24,42,52,71,94,206
Hawaii,2020-07-09,,estimate,64,88,130,25,43,54,74,97,213
Hawaii,2020-07-10,,estimate,66,91,136,26,44,56,76,100,220
Hawaii,2020-07-11,,estimate,68,94,142,28,46,59,79,104,228
Hawaii,2020-07-12,,estimate,70,98,149,29,48,61,82,108,235
Hawaii,2020-07-13,,estimate,73,102,156,30,50,63,85,111,247
Hawaii,2020-07-14,,estimate,76,106,164,32,52,66,88,114,257
Hawaii,2020-07-15,,estimate,79,110,172,33,54,69,91,119,263
Hawaii,2020-07-16,,estimate,82,115,180,34,57,72,95,124,271
Hawaii,2020-07-17,,estimate,86,121,189,36,60,75,99,129,284
Hawaii,2020-07-18,,estimate,90,126,199,38,63,78,104,134,298
Hawaii,2020-07-19,,estimate,94,132,209,40,67,82,110,140,311
Hawaii,2020-07-20,,estimate,99,139,220,42,70,87,115,147,324
Hawaii,2020-07-21,,estimate,104,146,232,45,74,91,121,155,336
Hawaii,2020-07-22,,estimate,110,154,245,48,78,96,128,161,349
Hawaii,2020-07-23,,estimate,116,162,258,52,83,102,135,171,370
Hawaii,2020-07-24,,estimate,122,171,273,56,88,108,143,180,388
Hawaii,2020-07-25,,estimate,130,181,289,60,94,115,150,190,410
Hawaii,2020-07-26,,estimate,138,191,306,63,99,121,160,202,427
Hawaii,2020-07-27,,estimate,147,203,325,67,105,128,169,215,455
Hawaii,2020-07-28,,estimate,156,215,345,71,111,136,179,227,483
Hawaii,2020-07-29,,estimate,165,228,366,77,117,144,190,242,510
Hawaii,2020-07-30,,estimate,175,241,388,82,124,152,202,259,540
Hawaii,2020-07-31,,estimate,185,256,412,87,131,162,213,274,577
Hawaii,2020-08-01,,estimate,198,271,438,93,140,172,228,291,610
Hawaii,2020-08-02,,estimate,210,288,464,97,148,182,242,310,649
Hawaii,2020-08-03,,estimate,224,306,492,103,158,193,258,330,693
Hawaii,2020-08-04,,estimate,237,325,521,109,168,206,272,351,723
Hawaii,2020-08-05,,estimate,253,345,552,117,179,219,289,371,765
Hawaii,2020-08-06,,estimate,269,368,584,124,191,235,308,400,825
Hawaii,2020-08-07,,estimate,286,392,618,135,202,252,328,426,880
Hawaii,2020-08-08,,estimate,305,418,653,142,216,271,354,457,951
Hawaii,2020-08-09,,estimate,327,447,692,149,232,289,378,486,994
Hawaii,2020-08-10,,estimate,351,478,733,159,247,309,407,520,1078
Hawaii,2020-08-11,,estimate,377,513,777,169,265,328,434,556,1151
Hawaii,2020-08-12,,estimate,408,551,826,181,283,353,467,600,1242
Hawaii,2020-08-13,,estimate,441,594,880,194,305,381,502,647,1335
Hawaii,2020-08-14,,estimate based on partial data,474,642,941,208,327,410,549,701,1470
Hawaii,2020-08-15,,estimate based on partial data,512,695,1010,223,353,445,594,758,1568
Hawaii,2020-08-16,,estimate based on partial data,558,756,1091,234,380,483,643,830,1700
Hawaii,2020-08-17,,estimate based on partial data,605,825,1185,250,411,524,699,908,1840
Hawaii,2020-08-18,,estimate based on partial data,663,905,1299,265,444,568,762,1005,2047
Hawaii,2020-08-19,,estimate based on partial data,730,999,1439,279,479,621,836,1110,2311
Hawaii,2020-08-20,,estimate based on partial data,796,1109,1614,292,513,683,936,1232,2671
Hawaii,2020-08-21,,estimate based on partial data,879,1241,1840,301,552,740,1040,1370,3104
Hawaii,2020-08-22,,estimate based on partial data,953,1403,2141,312,590,800,1161,1553,3593
Hawaii,2020-08-23,,estimate based on partial data,1048,1607,2566,317,628,869,1296,1768,4336
Hawaii,2020-08-24,,estimate based on partial data,1138,1870,3204,319,664,932,1418,2038,5155
Hawaii,2020-08-25,,estimate based on partial data,1256,2221,4246,331,703,1002,1562,2370,6370
Hawaii,2020-08-26,,estimate based on partial data,1375,2715,6145,337,725,1083,1750,2730,7922
Hawaii,2020-08-27,,estimate based on partial data,1490,3450,9982,330,762,1158,1941,3154,10411
Hawaii,2020-08-28,,estimate based on partial data,1619,4621,18344,327,798,1247,2141,3632,13343
Hawaii,2020-08-29,,estimate based on partial data,1744,6642,37496,313,836,1335,2375,4183,18014
Hawaii,2020-08-30,,estimate based on partial data,1937,10447,83471,313,872,1423,2661,4787,24468
Hawaii,2020-08-31,,estimate based on partial data,2107,18293,200154,302,925,1530,2949,5493,34336
Hawaii,2020-09-01,,forecast,2221,8466,52048,264,957,1605,3182,6115,41021
Hawaii,2020-09-02,,forecast,2386,11296,30961,262,994,1709,3510,6957,49614
Hawaii,2020-09-03,,forecast,2569,12391,30703,259,1035,1819,3876,8029,62477
Hawaii,2020-09-04,,forecast,2769,13282,30324,247,1075,1941,4211,8831,74359
Hawaii,2020-09-05,,forecast,3003,13997,29744,232,1114,2049,4600,9964,76539
Hawaii,2020-09-06,,forecast,3244,14537,29005,221,1168,2176,5017,10931,81937
Hawaii,2020-09-07,,forecast,3465,14901,28054,209,1211,2282,5424,12178,84587
Hawaii,2020-09-08,,forecast,3693,15098,26907,200,1260,2409,5812,13321,84845
Hawaii,2020-09-09,,forecast,3934,15146,25661,192,1309,2559,6126,14668,80512
Hawaii,2020-09-10,,forecast,4100,15068,24309,186,1360,2696,6667,15455,74317
Hawaii,2020-09-11,,forecast,4388,14891,22855,175,1416,2822,7066,16907,70442
Hawaii,2020-09-12,,forecast,4620,14643,21379,171,1449,2935,7469,17658,65221
Hawaii,2020-09-13,,forecast,4876,14356,19986,166,1504,3052,7954,18564,61047
Hawaii,2020-09-14,,forecast,5159,14052,18749,155,1554,3180,8293,19415,56905
Hawaii,2020-09-15,,forecast,5418,13745,17686,146,1576,3284,8584,19718,53654
Hawaii,2020-09-16,,forecast,5631,13438,16775,137,1610,3398,8946,19759,51322
Hawaii,2020-09-17,,forecast,5855,13131,15974,128,1654,3480,9163,19463,48063
Hawaii,2020-09-18,,forecast,6004,12821,15244,110,1713,3625,9420,19218,45756
Hawaii,2020-09-19,,forecast,6050,12506,14555,95,1736,3762,9473,18674,43976
Hawaii,2020-09-20,,forecast,6091,12185,13890,90,1762,3820,9674,18548,41849
Hawaii,2020-09-21,,forecast,6052,11857,13242,86,1803,3885,9812,18330,39546
Hawaii,2020-09-22,,forecast,6157,11525,12613,70,1793,3868,9828,17813,37817
Hawaii,2020-09-23,,forecast,6086,11190,12005,61,1727,3865,9800,17624,35548
Hawaii,2020-09-24,,forecast,6053,10854,11425,59,1683,3928,9944,17521,33767
Hawaii,2020-09-25,,forecast,6035,10519,10876,45,1636,3850,9943,17291,32440
Hawaii,2020-09-26,,forecast,6099,10188,10361,41,1600,3827,9786,16764,30758
Hawaii,2020-09-27,,forecast,6097,9862,9880,36,1522,3775,9613,16188,29002
Hawaii,2020-09-28,,forecast,6018,9541,9433,28,1443,3765,9559,15805,28233
Hawaii,2020-09-29,,forecast,6019,9227,9019,23,1406,3748,9387,15350,27189
Hawaii,2020-09-30,,forecast,6032,8921,8635,20,1344,3769,9067,14847,26049
Idaho,2020-06-09,,estimate,49,61,45,16,32,42,57,77,141
Idaho,2020-06-10,,estimate,50,62,46,17,33,43,59,80,144
Idaho,2020-06-11,,estimate,52,65,47,18,34,45,61,82,148
Idaho,2020-06-12,,estimate,54,67,48,19,36,47,64,84,154
Idaho,2020-06-13,,estimate,58,71,50,21,39,50,67,88,160
Idaho,2020-06-14,,estimate,61,75,52,22,42,53,71,93,169
Idaho,2020-06-15,,estimate,65,79,54,25,45,56,76,98,176
Idaho,2020-06-16,,estimate,70,85,57,27,49,61,81,105,188
Idaho,2020-06-17,,estimate,76,92,60,29,53,66,88,113,205
Idaho,2020-06-18,,estimate,83,99,65,33,58,72,95,122,218
Idaho,2020-06-19,,estimate,90,108,69,37,64,79,103,133,236
Idaho,2020-06-20,,estimate,99,119,75,41,71,87,113,146,258
Idaho,2020-06-21,,estimate,110,131,82,46,80,97,125,159,281
Idaho,2020-06-22,,estimate,123,145,89,52,89,108,139,175,306
Idaho,2020-06-23,,estimate,137,161,98,61,100,122,155,194,337
Idaho,2020-06-24,,estimate,153,180,108,70,114,136,173,215,369
Idaho,2020-06-25,,estimate,173,202,120,81,128,152,193,239,407
Idaho,2020-06-26,,estimate,193,226,133,93,145,172,219,269,455
Idaho,2020-06-27,,estimate,218,255,148,107,164,194,246,302,512
Idaho,2020-06-28,,estimate,246,286,165,123,186,219,276,340,575
Idaho,2020-06-29,,estimate,278,322,184,142,210,248,309,383,643
Idaho,2020-06-30,,estimate,313,362,205,164,238,283,349,428,718
Idaho,2020-07-01,,estimate,352,407,228,188,265,317,393,479,800
Idaho,2020-07-02,,estimate,397,455,254,215,297,355,442,534,896
Idaho,2020-07-03,,estimate,444,509,283,243,332,397,496,594,991
Idaho,2020-07-04,,estimate,495,566,313,273,373,440,550,662,1101
Idaho,2020-07-05,,estimate,546,626,346,301,411,489,611,731,1217
Idaho,2020-07-06,,estimate,598,690,380,334,451,538,673,802,1347
Idaho,2020-07-07,,estimate,654,755,414,367,497,591,733,878,1462
Idaho,2020-07-08,,estimate,709,821,449,399,544,643,797,947,1582
Idaho,2020-07-09,,estimate,766,886,482,433,590,690,861,1018,1709
Idaho,2020-07-10,,estimate,818,949,515,465,633,744,919,1093,1846
Idaho,2020-07-11,,estimate,871,1010,545,496,675,790,981,1167,1949
Idaho,2020-07-12,,estimate,923,1066,572,526,712,836,1037,1233,2066
Idaho,2020-07-13,,estimate,967,1117,597,551,749,879,1076,1293,2156
Idaho,2020-07-14,,estimate,1012,1161,618,575,781,912,1113,1352,2233
Idaho,2020-07-15,,estimate,1045,1199,635,597,811,944,1151,1398,2296
Idaho,2020-07-16,,estimate,1069,1230,648,616,834,966,1179,1439,2349
Idaho,2020-07-17,,estimate,1086,1253,658,624,852,988,1204,1462,2370
Idaho,2020-07-18,,estimate,1100,1270,665,636,861,1002,1222,1484,2431
Idaho,2020-07-19,,estimate,1108,1281,669,635,870,1007,1234,1496,2466
Idaho,2020-07-20,,estimate,1116,1286,672,636,868,1014,1235,1502,2496
Idaho,2020-07-21,,estimate,1114,1286,673,636,869,1011,1228,1500,2497
Idaho,2020-07-22,,estimate,1113,1282,674,629,866,1008,1222,1497,2522
Idaho,2020-07-23,,estimate,1107,1275,674,617,862,999,1212,1484,2496
Idaho,2020-07-24,,estimate,1094,1265,674,606,855,991,1205,1478,2482
Idaho,2020-07-25,,estimate,1080,1254,673,599,844,980,1199,1473,2441
Idaho,2020-07-26,,estimate,1072,1242,671,587,830,969,1195,1457,2405
Idaho,2020-07-27,,estimate,1058,1229,668,581,819,958,1184,1439,2407
Idaho,2020-07-28,,estimate,1045,1216,665,572,804,945,1171,1426,2385
Idaho,2020-07-29,,estimate,1036,1204,661,565,799,937,1156,1415,2364
Idaho,2020-07-30,,estimate,1029,1193,657,561,787,923,1148,1404,2330
Idaho,2020-07-31,,estimate,1018,1183,653,553,778,910,1133,1394,2319
Idaho,2020-08-01,,estimate,1014,1174,649,552,771,908,1130,1385,2289
Idaho,2020-08-02,,estimate,1006,1167,644,546,767,902,1121,1374,2279
Idaho,2020-08-03,,estimate,1005,1162,640,552,771,902,1115,1365,2263
Idaho,2020-08-04,,estimate,998,1158,636,552,766,897,1112,1359,2259
Idaho,2020-08-05,,estimate,998,1157,633,552,764,900,1104,1356,2234
Idaho,2020-08-06,,estimate,997,1157,630,552,766,900,1103,1346,2268
Idaho,2020-08-07,,estimate,999,1159,629,556,767,906,1101,1350,2284
Idaho,2020-08-08,,estimate,999,1162,629,559,771,909,1107,1358,2307
Idaho,2020-08-09,,estimate,1002,1167,632,564,773,912,1113,1369,2319
Idaho,2020-08-10,,estimate,1008,1173,637,566,777,913,1117,1368,2341
Idaho,2020-08-11,,estimate,1012,1180,645,568,782,916,1123,1374,2334
Idaho,2020-08-12,,estimate,1020,1187,657,575,782,923,1125,1390,2299
Idaho,2020-08-13,,estimate,1031,1196,672,562,783,926,1142,1389,2325
Idaho,2020-08-14,,estimate based on partial data,1037,1205,691,555,784,927,1151,1406,2357
Idaho,2020-08-15,,estimate based on partial data,1044,1215,714,540,781,924,1167,1426,2364
Idaho,2020-08-16,,estimate based on partial data,1059,1226,741,525,773,938,1184,1450,2388
Idaho,2020-08-17,,estimate based on partial data,1064,1238,772,500,766,948,1193,1471,2483
Idaho,2020-08-18,,estimate based on partial data,1076,1253,810,473,757,946,1212,1493,2579
Idaho,2020-08-19,,estimate based on partial data,1075,1270,855,448,744,936,1235,1524,2733
Idaho,2020-08-20,,estimate based on partial data,1086,1292,912,413,726,935,1259,1570,2838
Idaho,2020-08-21,,estimate based on partial data,1093,1319,983,384,706,928,1266,1619,2999
Idaho,2020-08-22,,estimate based on partial data,1085,1354,1075,354,689,915,1283,1679,3196
Idaho,2020-08-23,,estimate based on partial data,1087,1399,1196,312,660,898,1299,1740,3433
Idaho,2020-08-24,,estimate based on partial data,1087,1458,1361,273,636,887,1315,1818,3857
Idaho,2020-08-25,,estimate based on partial data,1088,1534,1590,241,603,869,1313,1909,4269
Idaho,2020-08-26,,estimate based on partial data,1066,1636,1919,210,574,857,1343,1969,4852
Idaho,2020-08-27,,estimate based on partial data,1081,1772,2405,171,552,841,1339,2082,5568
Idaho,2020-08-28,,estimate based on partial data,1063,1956,3153,150,523,806,1355,2156,6202
Idaho,2020-08-29,,estimate based on partial data,1056,2210,4340,127,493,782,1370,2269,7093
Idaho,2020-08-30,,estimate based on partial data,1040,2569,6266,99,466,765,1418,2424,8571
Idaho,2020-08-31,,estimate based on partial data,1031,3087,9424,83,428,737,1452,2570,10234
Idaho,2020-09-01,,forecast,1017,3611,12107,70,402,718,1475,2686,12360
Idaho,2020-09-02,,forecast,1020,4207,14657,59,373,691,1500,2798,14408
Idaho,2020-09-03,,forecast,1012,4812,16607,49,343,669,1518,2948,16920
Idaho,2020-09-04,,forecast,1008,5391,18113,41,318,659,1540,3121,19830
Idaho,2020-09-05,,forecast,1005,5920,19152,35,296,640,1568,3281,22739
Idaho,2020-09-06,,forecast,1005,6378,19723,29,278,624,1600,3460,25428
Idaho,2020-09-07,,forecast,1006,6759,19916,24,261,612,1617,3625,28979
Idaho,2020-09-08,,forecast,1001,7065,19856,20,250,591,1622,3777,33357
Idaho,2020-09-09,,forecast,993,7304,19670,17,237,571,1649,3955,36564
Idaho,2020-09-10,,forecast,984,7481,19380,14,215,553,1684,4176,41199
Idaho,2020-09-11,,forecast,979,7598,18937,12,203,537,1699,4362,43450
Idaho,2020-09-12,,forecast,975,7660,18347,10,191,519,1733,4567,45316
Idaho,2020-09-13,,forecast,959,7675,17670,8,177,503,1737,4733,47648
Idaho,2020-09-14,,forecast,951,7653,16977,7,166,487,1767,4919,47235
Idaho,2020-09-15,,forecast,939,7603,16315,6,154,471,1784,5149,47265
Idaho,2020-09-16,,forecast,924,7533,15701,5,143,453,1798,5392,48133
Idaho,2020-09-17,,forecast,911,7445,15133,4,132,438,1798,5526,47150
Idaho,2020-09-18,,forecast,904,7342,14602,3,123,425,1802,5696,45596
Idaho,2020-09-19,,forecast,899,7225,14094,3,113,419,1818,5819,44289
Idaho,2020-09-20,,forecast,891,7095,13598,2,106,406,1821,6013,43173
Idaho,2020-09-21,,forecast,879,6952,13108,2,99,391,1814,6149,41448
Idaho,2020-09-22,,forecast,848,6798,12620,1,92,379,1842,6200,39020
Idaho,2020-09-23,,forecast,839,6635,12133,1,86,370,1831,6227,37876
Idaho,2020-09-24,,forecast,818,6463,11650,1,79,356,1832,6261,35604
Idaho,2020-09-25,,forecast,803,6285,11173,1,74,345,1837,6312,34347
Idaho,2020-09-26,,forecast,781,6103,10705,1,68,335,1844,6298,32592
Idaho,2020-09-27,,forecast,763,5917,10248,1,64,320,1804,6299,31060
Idaho,2020-09-28,,forecast,751,5731,9807,0,59,312,1774,6338,29910
Idaho,2020-09-29,,forecast,732,5544,9381,0,55,302,1753,6446,28792
Idaho,2020-09-30,,forecast,712,5359,8973,0,51,292,1729,6457,27639
Illinois,2020-06-08,,estimate,3853,4132,1407,2464,3160,3576,4142,4764,6872
Illinois,2020-06-09,,estimate,3645,3903,1308,2344,2998,3382,3921,4490,6409
Illinois,2020-06-10,,estimate,3462,3692,1210,2232,2869,3205,3702,4241,5982
Illinois,2020-06-11,,estimate,3290,3497,1118,2151,2736,3056,3510,4006,5653
Illinois,2020-06-12,,estimate,3128,3316,1035,2061,2604,2900,3336,3801,5302
Illinois,2020-06-13,,estimate,2975,3149,960,1972,2482,2760,3182,3608,5013
Illinois,2020-06-14,,estimate,2842,2995,895,1886,2381,2630,3040,3430,4736
Illinois,2020-06-15,,estimate,2713,2855,837,1809,2277,2514,2899,3256,4471
Illinois,2020-06-16,,estimate,2589,2726,787,1743,2178,2414,2775,3113,4231
Illinois,2020-06-17,,estimate,2483,2610,743,1674,2095,2321,2652,2976,4011
Illinois,2020-06-18,,estimate,2384,2505,705,1601,2013,2232,2555,2849,3834
Illinois,2020-06-19,,estimate,2300,2410,671,1550,1943,2152,2464,2746,3659
Illinois,2020-06-20,,estimate,2221,2326,642,1500,1883,2079,2376,2649,3500
Illinois,2020-06-21,,estimate,2153,2251,616,1445,1823,2015,2297,2564,3387
Illinois,2020-06-22,,estimate,2090,2185,594,1404,1777,1968,2230,2486,3268
Illinois,2020-06-23,,estimate,2036,2127,575,1366,1734,1921,2170,2416,3167
Illinois,2020-06-24,,estimate,1992,2077,560,1330,1693,1879,2121,2351,3080
Illinois,2020-06-25,,estimate,1951,2034,546,1312,1657,1837,2074,2293,3013
Illinois,2020-06-26,,estimate,1917,1998,535,1287,1636,1809,2040,2252,2951
Illinois,2020-06-27,,estimate,1887,1968,527,1263,1613,1784,2008,2216,2909
Illinois,2020-06-28,,estimate,1865,1944,520,1255,1597,1763,1980,2190,2864
Illinois,2020-06-29,,estimate,1846,1925,514,1249,1585,1744,1957,2168,2837
Illinois,2020-06-30,,estimate,1834,1911,511,1245,1574,1730,1939,2157,2812
Illinois,2020-07-01,,estimate,1820,1901,509,1241,1569,1721,1925,2152,2812
Illinois,2020-07-02,,estimate,1815,1896,509,1242,1560,1712,1920,2138,2842
Illinois,2020-07-03,,estimate,1807,1894,511,1244,1555,1711,1917,2132,2856
Illinois,2020-07-04,,estimate,1803,1896,514,1248,1552,1709,1916,2134,2865
Illinois,2020-07-05,,estimate,1807,1900,518,1251,1552,1711,1918,2138,2891
