region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-09-18,,forecast,15,29,71,2,8,12,19,27,83
Iowa,2020-09-19,,forecast,8,15,34,1,4,6,10,14,45
Iowa,2020-09-20,,forecast,10,19,51,1,5,7,12,16,49
Iowa,2020-09-21,,forecast,15,33,93,2,8,12,19,29,94
Iowa,2020-09-22,,forecast,20,45,142,3,11,16,25,37,124
Iowa,2020-09-23,,forecast,24,53,142,3,13,19,31,44,163
Iowa,2020-09-24,,forecast,21,48,114,2,11,17,26,40,157
Iowa,2020-09-25,,forecast,17,39,103,2,9,13,21,33,119
Iowa,2020-09-26,,forecast,9,21,52,1,5,7,12,17,75
Iowa,2020-09-27,,forecast,10,25,59,1,5,8,13,20,84
Iowa,2020-09-28,,forecast,18,43,114,2,9,14,23,34,142
Iowa,2020-09-29,,forecast,23,58,162,3,11,17,29,44,185
Iowa,2020-09-30,,forecast,27,67,169,3,13,21,35,52,245
Kansas,2020-06-08,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-06-09,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-06-10,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-06-11,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-12,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-06-13,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-06-14,,estimate,0,1,1,0,0,0,1,1,2
Kansas,2020-06-15,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-06-16,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-06-17,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-06-18,,estimate,2,2,2,0,1,1,2,4,7
Kansas,2020-06-19,,estimate,1,2,2,0,0,1,2,3,5
Kansas,2020-06-20,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-22,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-23,,estimate,1,2,2,0,0,1,2,3,5
Kansas,2020-06-24,,estimate,3,3,3,0,1,2,3,5,8
Kansas,2020-06-25,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-26,,estimate,1,2,2,0,1,1,2,3,6
Kansas,2020-06-27,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-06-28,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-29,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-30,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-07-01,,estimate,3,3,3,0,1,2,4,5,9
Kansas,2020-07-02,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-07-03,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-04,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-07-06,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-07,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-08,,estimate,3,4,3,0,2,2,4,5,10
Kansas,2020-07-09,,estimate,3,3,3,0,1,2,3,5,8
Kansas,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-11,,estimate,1,2,2,0,0,1,1,2,5
Kansas,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-07-13,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-07-14,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-07-15,,estimate,3,4,3,0,2,3,4,6,11
Kansas,2020-07-16,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-07-17,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-18,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-07-19,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-07-20,,estimate,3,3,3,0,1,2,3,4,8
Kansas,2020-07-21,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-22,,estimate,4,5,4,0,2,3,5,7,12
Kansas,2020-07-23,,estimate,4,4,3,0,2,3,4,6,10
Kansas,2020-07-24,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-07-25,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-07-26,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-07-27,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-07-28,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-07-29,,estimate,4,5,4,0,2,4,5,7,13
Kansas,2020-07-30,,estimate,4,4,4,0,2,3,5,6,11
Kansas,2020-07-31,,estimate,3,3,3,0,1,2,3,5,8
Kansas,2020-08-01,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-08-03,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-08-04,,estimate,3,3,3,0,1,2,3,4,8
Kansas,2020-08-05,,estimate,5,5,4,1,2,4,5,7,14
Kansas,2020-08-06,,estimate,4,5,4,0,2,3,5,6,12
Kansas,2020-08-07,,estimate,3,3,3,0,1,2,3,4,8
Kansas,2020-08-08,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-08-10,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-08-11,,estimate,3,3,3,0,1,2,3,5,8
Kansas,2020-08-12,,estimate,4,5,4,0,2,4,5,7,13
Kansas,2020-08-13,,estimate,4,5,4,0,2,3,5,6,12
Kansas,2020-08-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-08-15,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-08-16,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Kansas,2020-08-17,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Kansas,2020-08-18,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-08-19,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Kansas,2020-08-20,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Kansas,2020-08-21,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-08-22,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Kansas,2020-08-23,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Kansas,2020-08-24,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Kansas,2020-08-25,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-08-26,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Kansas,2020-08-27,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Kansas,2020-08-28,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-08-29,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Kansas,2020-08-30,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Kansas,2020-08-31,,estimate based on partial data,3,3,3,0,1,2,3,4,9
Kansas,2020-09-01,,forecast,2,3,3,0,1,2,3,4,8
Kansas,2020-09-02,,forecast,4,5,4,0,2,3,5,7,13
Kansas,2020-09-03,,forecast,3,4,4,0,1,2,4,6,11
Kansas,2020-09-04,,forecast,2,3,3,0,1,2,3,4,8
Kansas,2020-09-05,,forecast,1,2,2,0,0,1,2,3,6
Kansas,2020-09-06,,forecast,1,1,2,0,0,0,1,2,4
Kansas,2020-09-07,,forecast,2,3,4,0,1,2,3,5,9
Kansas,2020-09-08,,forecast,2,3,4,0,1,1,3,4,9
Kansas,2020-09-09,,forecast,3,5,9,0,2,2,4,6,15
Kansas,2020-09-10,,forecast,3,5,8,0,1,2,4,6,14
Kansas,2020-09-11,,forecast,2,3,6,0,1,1,3,4,10
Kansas,2020-09-12,,forecast,1,2,6,0,0,1,2,3,7
Kansas,2020-09-13,,forecast,1,1,8,0,0,0,1,2,5
Kansas,2020-09-14,,forecast,2,5,14,0,1,2,3,5,13
Kansas,2020-09-15,,forecast,2,4,8,0,1,1,3,4,11
Kansas,2020-09-16,,forecast,3,7,28,0,1,2,4,7,20
Kansas,2020-09-17,,forecast,3,7,25,0,1,2,4,6,18
Kansas,2020-09-18,,forecast,2,5,18,0,0,1,2,4,13
Kansas,2020-09-19,,forecast,1,4,15,0,0,1,2,3,10
Kansas,2020-09-20,,forecast,1,2,14,0,0,0,1,2,6
Kansas,2020-09-21,,forecast,2,7,36,0,1,1,3,5,17
Kansas,2020-09-22,,forecast,2,7,40,0,0,1,3,4,17
Kansas,2020-09-23,,forecast,3,12,65,0,1,2,4,7,30
Kansas,2020-09-24,,forecast,2,12,101,0,1,2,4,6,26
Kansas,2020-09-25,,forecast,2,7,36,0,0,1,2,4,20
Kansas,2020-09-26,,forecast,1,6,33,0,0,1,2,3,14
Kansas,2020-09-27,,forecast,1,4,28,0,0,0,1,2,9
Kansas,2020-09-28,,forecast,2,11,58,0,0,1,3,5,27
Kansas,2020-09-29,,forecast,2,10,54,0,0,1,2,5,26
Kansas,2020-09-30,,forecast,3,19,101,0,1,2,4,8,41
Kentucky,2020-06-08,,estimate,2,3,2,0,1,2,3,4,7
Kentucky,2020-06-09,,estimate,4,5,3,0,2,3,5,6,11
Kentucky,2020-06-10,,estimate,4,5,3,0,2,3,5,6,11
Kentucky,2020-06-11,,estimate,4,5,4,1,2,4,5,7,12
Kentucky,2020-06-12,,estimate,4,4,3,0,2,3,4,6,10
Kentucky,2020-06-13,,estimate,3,3,2,0,1,2,3,4,8
Kentucky,2020-06-14,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-06-15,,estimate,3,3,3,0,2,2,4,5,8
Kentucky,2020-06-16,,estimate,5,5,4,1,3,4,6,7,13
Kentucky,2020-06-17,,estimate,4,5,4,1,3,4,5,7,12
Kentucky,2020-06-18,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-06-19,,estimate,4,5,3,1,2,3,5,6,11
Kentucky,2020-06-20,,estimate,3,3,3,0,1,2,3,5,8
Kentucky,2020-06-21,,estimate,1,2,2,0,1,1,2,3,5
Kentucky,2020-06-22,,estimate,3,4,3,0,2,2,4,5,9
Kentucky,2020-06-23,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-06-24,,estimate,5,6,4,1,3,4,6,8,12
Kentucky,2020-06-25,,estimate,5,6,4,1,3,4,6,8,14
Kentucky,2020-06-26,,estimate,4,5,3,1,3,4,5,7,11
Kentucky,2020-06-27,,estimate,3,3,3,0,2,2,4,5,8
Kentucky,2020-06-28,,estimate,2,2,2,0,1,1,2,3,5
Kentucky,2020-06-29,,estimate,3,4,3,0,2,3,4,5,9
Kentucky,2020-06-30,,estimate,6,6,4,1,3,5,7,8,14
Kentucky,2020-07-01,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-07-02,,estimate,6,6,4,1,3,5,7,8,14
Kentucky,2020-07-03,,estimate,5,5,4,1,3,4,5,7,12
Kentucky,2020-07-04,,estimate,3,4,3,0,2,2,4,5,9
Kentucky,2020-07-05,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-06,,estimate,4,4,3,0,2,3,4,6,9
Kentucky,2020-07-07,,estimate,6,7,4,1,4,5,7,9,14
Kentucky,2020-07-08,,estimate,6,6,4,1,3,5,7,8,14
Kentucky,2020-07-09,,estimate,6,7,4,1,4,5,7,9,15
Kentucky,2020-07-10,,estimate,5,5,4,1,3,4,6,7,12
Kentucky,2020-07-11,,estimate,3,4,3,0,2,3,4,5,9
Kentucky,2020-07-12,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-13,,estimate,4,4,3,1,2,3,5,6,10
Kentucky,2020-07-14,,estimate,6,7,4,1,4,5,7,9,15
Kentucky,2020-07-15,,estimate,6,7,4,1,3,5,7,9,14
Kentucky,2020-07-16,,estimate,6,7,5,1,4,5,7,9,15
Kentucky,2020-07-17,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-07-18,,estimate,4,4,3,0,2,3,4,6,10
Kentucky,2020-07-19,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-20,,estimate,4,5,3,1,2,3,5,6,11
Kentucky,2020-07-21,,estimate,7,7,5,1,4,6,8,10,16
Kentucky,2020-07-22,,estimate,6,7,4,1,4,5,7,9,15
Kentucky,2020-07-23,,estimate,6,7,5,1,4,5,8,10,16
Kentucky,2020-07-24,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-07-25,,estimate,4,4,3,0,2,3,4,6,10
Kentucky,2020-07-26,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-27,,estimate,4,5,3,1,2,3,5,6,11
Kentucky,2020-07-28,,estimate,7,8,5,2,4,6,8,10,16
Kentucky,2020-07-29,,estimate,6,7,5,1,4,5,7,10,16
Kentucky,2020-07-30,,estimate,7,8,5,2,4,6,8,10,16
Kentucky,2020-07-31,,estimate,6,6,4,1,3,5,7,8,14
Kentucky,2020-08-01,,estimate,4,4,3,0,2,3,5,6,10
Kentucky,2020-08-02,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-08-03,,estimate,4,5,3,1,2,4,5,7,12
Kentucky,2020-08-04,,estimate,7,8,5,2,4,6,8,11,17
Kentucky,2020-08-05,,estimate,7,8,5,2,4,5,8,10,17
Kentucky,2020-08-06,,estimate,7,8,5,2,4,6,8,10,17
Kentucky,2020-08-07,,estimate,6,7,4,1,4,5,7,9,15
Kentucky,2020-08-08,,estimate,4,5,3,1,2,3,5,6,11
Kentucky,2020-08-09,,estimate,2,2,2,0,1,2,3,3,6
Kentucky,2020-08-10,,estimate,5,5,4,1,3,4,5,7,12
Kentucky,2020-08-11,,estimate,8,8,5,2,5,7,9,11,18
Kentucky,2020-08-12,,estimate,7,8,5,2,4,6,9,11,17
Kentucky,2020-08-13,,estimate,8,9,6,2,5,7,9,12,19
Kentucky,2020-08-14,,estimate based on partial data,7,7,5,2,4,6,8,10,16
Kentucky,2020-08-15,,estimate based on partial data,5,5,4,1,3,4,6,7,12
Kentucky,2020-08-16,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Kentucky,2020-08-17,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Kentucky,2020-08-18,,estimate based on partial data,9,9,6,2,5,7,10,12,19
Kentucky,2020-08-19,,estimate based on partial data,8,9,6,2,5,7,10,12,19
Kentucky,2020-08-20,,estimate based on partial data,8,9,6,2,5,7,10,13,20
Kentucky,2020-08-21,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Kentucky,2020-08-22,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Kentucky,2020-08-23,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Kentucky,2020-08-24,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Kentucky,2020-08-25,,estimate based on partial data,9,10,6,3,6,8,11,13,22
Kentucky,2020-08-26,,estimate based on partial data,9,10,6,2,6,7,10,13,22
Kentucky,2020-08-27,,estimate based on partial data,10,11,7,3,6,8,11,14,23
Kentucky,2020-08-28,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Kentucky,2020-08-29,,estimate based on partial data,5,6,4,1,3,5,6,8,14
Kentucky,2020-08-30,,estimate based on partial data,3,3,3,0,1,2,4,5,9
Kentucky,2020-08-31,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Kentucky,2020-09-01,,forecast,10,12,7,3,6,9,12,15,26
Kentucky,2020-09-02,,forecast,10,11,7,2,6,8,11,14,25
Kentucky,2020-09-03,,forecast,10,12,8,3,6,9,12,16,28
Kentucky,2020-09-04,,forecast,9,10,7,2,5,7,10,14,24
Kentucky,2020-09-05,,forecast,6,7,6,1,4,5,7,10,18
Kentucky,2020-09-06,,forecast,3,4,3,0,2,3,4,5,10
Kentucky,2020-09-07,,forecast,7,8,7,1,4,6,8,11,19
Kentucky,2020-09-08,,forecast,11,14,11,3,7,9,13,17,31
Kentucky,2020-09-09,,forecast,11,13,12,2,6,9,13,17,31
Kentucky,2020-09-10,,forecast,12,15,13,2,7,10,14,18,36
Kentucky,2020-09-11,,forecast,10,12,12,2,6,8,12,16,29
Kentucky,2020-09-12,,forecast,7,9,8,1,4,5,8,11,22
Kentucky,2020-09-13,,forecast,3,5,5,0,2,3,4,6,12
Kentucky,2020-09-14,,forecast,7,10,13,1,4,6,9,12,27
Kentucky,2020-09-15,,forecast,12,17,23,2,7,10,15,21,46
Kentucky,2020-09-16,,forecast,11,17,30,2,7,9,14,19,43
Kentucky,2020-09-17,,forecast,12,18,27,2,7,10,14,20,52
Kentucky,2020-09-18,,forecast,10,15,22,2,6,8,12,17,40
Kentucky,2020-09-19,,forecast,7,12,38,1,4,6,9,12,34
Kentucky,2020-09-20,,forecast,4,7,28,0,2,3,5,7,19
Kentucky,2020-09-21,,forecast,8,14,53,1,4,6,10,14,38
Kentucky,2020-09-22,,forecast,13,23,58,2,8,11,16,23,64
Kentucky,2020-09-23,,forecast,13,23,54,2,7,10,16,23,63
Kentucky,2020-09-24,,forecast,13,24,59,2,7,10,16,23,68
Kentucky,2020-09-25,,forecast,10,21,50,1,6,9,13,20,59
Kentucky,2020-09-26,,forecast,7,16,45,1,4,6,9,14,49
Kentucky,2020-09-27,,forecast,4,8,23,0,2,3,5,8,25
Kentucky,2020-09-28,,forecast,9,20,91,1,4,7,11,16,56
Kentucky,2020-09-29,,forecast,13,31,85,2,7,11,17,26,94
Kentucky,2020-09-30,,forecast,12,30,104,2,6,10,16,24,89
Louisiana,2020-06-08,,estimate,5,7,6,0,2,4,7,9,20
Louisiana,2020-06-09,,estimate,10,13,11,1,5,8,12,18,34
Louisiana,2020-06-10,,estimate,14,17,14,2,7,11,17,24,44
Louisiana,2020-06-11,,estimate,10,13,11,1,5,8,13,18,35
Louisiana,2020-06-12,,estimate,13,16,13,1,7,10,16,23,43
Louisiana,2020-06-13,,estimate,2,3,3,0,1,2,3,5,10
Louisiana,2020-06-14,,estimate,14,18,15,2,7,11,17,24,47
Louisiana,2020-06-15,,estimate,7,9,8,0,3,5,8,12,25
Louisiana,2020-06-16,,estimate,13,16,14,2,7,10,16,22,41
Louisiana,2020-06-17,,estimate,17,22,19,2,9,14,22,30,57
Louisiana,2020-06-18,,estimate,12,15,13,1,6,9,15,21,40
Louisiana,2020-06-19,,estimate,16,20,17,2,8,12,19,27,52
Louisiana,2020-06-20,,estimate,3,4,4,0,1,2,4,5,11
Louisiana,2020-06-21,,estimate,15,19,17,2,8,12,19,27,50
Louisiana,2020-06-22,,estimate,8,10,9,1,4,6,10,14,27
Louisiana,2020-06-23,,estimate,14,19,16,2,8,11,18,25,49
Louisiana,2020-06-24,,estimate,19,24,20,2,10,16,24,32,60
Louisiana,2020-06-25,,estimate,14,18,16,2,7,11,17,24,46
Louisiana,2020-06-26,,estimate,16,21,18,2,9,13,20,28,55
Louisiana,2020-06-27,,estimate,3,4,4,0,1,2,4,6,12
Louisiana,2020-06-28,,estimate,17,22,19,2,9,14,21,29,58
Louisiana,2020-06-29,,estimate,9,11,10,1,4,7,11,15,30
Louisiana,2020-06-30,,estimate,16,20,17,2,8,12,19,27,52
Louisiana,2020-07-01,,estimate,20,26,22,3,10,16,25,36,70
Louisiana,2020-07-02,,estimate,14,18,16,2,7,11,18,25,48
Louisiana,2020-07-03,,estimate,18,23,19,3,10,14,22,30,57
Louisiana,2020-07-04,,estimate,4,5,5,0,1,3,5,7,14
Louisiana,2020-07-05,,estimate,18,24,21,2,10,15,22,32,63
Louisiana,2020-07-06,,estimate,9,12,10,1,5,7,12,16,31
Louisiana,2020-07-07,,estimate,18,22,18,2,9,14,22,30,58
Louisiana,2020-07-08,,estimate,22,28,24,3,12,18,27,38,76
Louisiana,2020-07-09,,estimate,16,21,18,2,8,13,20,28,55
Louisiana,2020-07-10,,estimate,20,25,21,3,11,16,25,35,67
Louisiana,2020-07-11,,estimate,4,5,5,0,2,3,5,7,14
Louisiana,2020-07-12,,estimate,20,26,22,3,11,16,25,35,69
Louisiana,2020-07-13,,estimate,11,14,12,1,5,8,13,19,36
Louisiana,2020-07-14,,estimate,20,26,23,3,10,16,25,34,70
Louisiana,2020-07-15,,estimate,26,33,28,4,14,21,32,46,85
Louisiana,2020-07-16,,estimate,18,24,22,3,9,14,22,32,67
Louisiana,2020-07-17,,estimate,23,31,26,3,12,19,29,41,84
Louisiana,2020-07-18,,estimate,4,6,6,0,2,3,6,8,17
Louisiana,2020-07-19,,estimate,25,32,27,3,13,20,32,44,85
Louisiana,2020-07-20,,estimate,12,16,14,1,6,10,16,22,43
Louisiana,2020-07-21,,estimate,23,29,25,3,12,18,28,39,77
Louisiana,2020-07-22,,estimate,29,38,32,5,16,24,35,50,101
Louisiana,2020-07-23,,estimate,22,27,23,3,11,17,27,37,72
Louisiana,2020-07-24,,estimate,27,34,29,4,14,21,33,45,89
Louisiana,2020-07-25,,estimate,5,7,7,0,2,4,7,9,20
Louisiana,2020-07-26,,estimate,28,35,30,4,14,22,35,47,91
Louisiana,2020-07-27,,estimate,14,18,15,2,7,11,17,24,48
Louisiana,2020-07-28,,estimate,26,34,29,4,13,21,33,45,89
Louisiana,2020-07-29,,estimate,33,42,34,5,17,27,41,57,111
Louisiana,2020-07-30,,estimate,23,30,27,3,12,18,29,40,80
Louisiana,2020-07-31,,estimate,30,38,33,5,16,23,37,51,99
Louisiana,2020-08-01,,estimate,6,8,7,0,3,5,7,10,20
Louisiana,2020-08-02,,estimate,32,41,35,5,17,26,40,55,107
Louisiana,2020-08-03,,estimate,16,20,17,2,8,12,20,27,52
Louisiana,2020-08-04,,estimate,29,37,32,4,15,23,35,48,98
Louisiana,2020-08-05,,estimate,37,48,40,6,20,30,45,65,127
Louisiana,2020-08-06,,estimate,27,32,26,4,14,21,32,44,82
Louisiana,2020-08-07,,estimate,32,41,35,4,16,25,39,55,111
Louisiana,2020-08-08,,estimate,6,8,9,0,3,5,8,11,23
Louisiana,2020-08-09,,estimate,33,42,34,5,17,26,41,56,109
Louisiana,2020-08-10,,estimate,16,21,18,2,8,12,20,29,57
Louisiana,2020-08-11,,estimate,30,39,32,4,16,24,38,52,107
Louisiana,2020-08-12,,estimate,37,48,40,6,20,30,46,63,121
Louisiana,2020-08-13,,estimate,26,33,28,4,14,21,32,45,87
Louisiana,2020-08-14,,estimate based on partial data,31,40,33,5,17,25,39,55,102
Louisiana,2020-08-15,,estimate based on partial data,6,8,8,0,3,5,8,11,23
Louisiana,2020-08-16,,estimate based on partial data,31,40,35,5,17,25,38,52,106
Louisiana,2020-08-17,,estimate based on partial data,16,21,19,2,8,13,20,28,57
Louisiana,2020-08-18,,estimate based on partial data,29,37,32,4,15,23,36,50,99
Louisiana,2020-08-19,,estimate based on partial data,36,47,40,5,20,29,45,63,120
Louisiana,2020-08-20,,estimate based on partial data,27,34,28,4,14,21,33,45,86
Louisiana,2020-08-21,,estimate based on partial data,30,39,33,4,16,24,37,53,101
Louisiana,2020-08-22,,estimate based on partial data,6,8,8,0,3,4,7,10,21
Louisiana,2020-08-23,,estimate based on partial data,30,39,34,4,16,24,37,53,103
Louisiana,2020-08-24,,estimate based on partial data,15,19,17,2,8,12,18,26,52
Louisiana,2020-08-25,,estimate based on partial data,26,35,31,4,14,21,33,46,94
Louisiana,2020-08-26,,estimate based on partial data,33,43,39,5,17,26,41,57,117
Louisiana,2020-08-27,,estimate based on partial data,23,30,28,3,12,18,29,40,82
Louisiana,2020-08-28,,estimate based on partial data,29,37,32,4,16,24,36,50,98
Louisiana,2020-08-29,,estimate based on partial data,6,8,7,0,2,4,7,10,21
Louisiana,2020-08-30,,estimate based on partial data,27,36,32,4,14,21,34,49,98
Louisiana,2020-08-31,,estimate based on partial data,14,19,18,2,6,11,18,25,52
Louisiana,2020-09-01,,forecast,23,33,32,4,12,18,29,44,91
Louisiana,2020-09-02,,forecast,30,42,41,5,16,24,39,56,113
Louisiana,2020-09-03,,forecast,21,30,30,3,10,17,27,38,84
Louisiana,2020-09-04,,forecast,26,37,35,4,13,20,34,48,108
Louisiana,2020-09-05,,forecast,5,7,9,0,2,4,6,9,23
Louisiana,2020-09-06,,forecast,26,37,43,3,11,19,33,48,109
Louisiana,2020-09-07,,forecast,12,18,27,1,5,9,16,24,53
Louisiana,2020-09-08,,forecast,21,33,41,2,10,16,28,41,110
Louisiana,2020-09-09,,forecast,27,43,51,3,13,21,35,55,134
Louisiana,2020-09-10,,forecast,18,32,61,2,8,14,25,39,101
Louisiana,2020-09-11,,forecast,23,40,71,2,10,17,30,46,121
Louisiana,2020-09-12,,forecast,4,9,19,0,2,3,6,10,26
Louisiana,2020-09-13,,forecast,22,41,67,2,9,16,30,49,131
Louisiana,2020-09-14,,forecast,11,21,46,1,4,8,14,24,68
Louisiana,2020-09-15,,forecast,20,40,86,1,8,14,27,45,129
Louisiana,2020-09-16,,forecast,24,50,107,2,10,18,33,55,163
Louisiana,2020-09-17,,forecast,18,39,99,1,7,13,24,38,126
Louisiana,2020-09-18,,forecast,21,48,126,1,8,15,29,50,146
Louisiana,2020-09-19,,forecast,4,9,21,0,1,2,5,9,30
Louisiana,2020-09-20,,forecast,20,48,109,1,7,14,28,49,165
Louisiana,2020-09-21,,forecast,10,26,66,0,3,7,15,26,84
Louisiana,2020-09-22,,forecast,18,48,129,1,6,12,26,46,158
Louisiana,2020-09-23,,forecast,21,57,155,1,7,14,31,55,199
Louisiana,2020-09-24,,forecast,15,43,116,0,5,10,22,39,140
Louisiana,2020-09-25,,forecast,19,57,188,0,6,12,28,48,174
Louisiana,2020-09-26,,forecast,4,10,25,0,1,2,5,10,37
Louisiana,2020-09-27,,forecast,18,54,146,0,5,12,27,49,191
Louisiana,2020-09-28,,forecast,9,27,81,0,2,6,14,26,96
Louisiana,2020-09-29,,forecast,16,54,156,0,5,10,24,46,208
Louisiana,2020-09-30,,forecast,19,66,212,0,5,12,30,58,235
Maine,2020-06-09,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-10,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-06-12,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-13,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-06-14,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-16,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-17,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-18,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-19,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-20,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-21,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-22,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-23,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-25,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-26,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-27,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-29,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-30,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-01,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-02,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-03,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-04,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-07-05,,estimate,0,1,1,0,0,0,0,1,2
