region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-08-25,,estimate based on partial data,0.083,0.102,0.099,-0.013,0.048,0.068,0.1,0.137,0.283
Hawaii,2020-08-26,,estimate based on partial data,0.083,0.105,0.107,-0.017,0.047,0.067,0.101,0.139,0.299
Hawaii,2020-08-27,,estimate based on partial data,0.084,0.107,0.114,-0.019,0.046,0.067,0.101,0.143,0.314
Hawaii,2020-08-28,,estimate based on partial data,0.083,0.109,0.122,-0.023,0.045,0.067,0.102,0.144,0.328
Hawaii,2020-08-29,,estimate based on partial data,0.083,0.112,0.131,-0.028,0.045,0.066,0.102,0.146,0.346
Hawaii,2020-08-30,,estimate based on partial data,0.082,0.114,0.139,-0.032,0.044,0.066,0.103,0.149,0.366
Hawaii,2020-08-31,,estimate based on partial data,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-01,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-02,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-03,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-04,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-05,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-06,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-07,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-08,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-09,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-10,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-11,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-12,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-13,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-14,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-15,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-16,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-17,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-18,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-19,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-20,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-21,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-22,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-23,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-24,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-25,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-26,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-27,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-28,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-29,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Hawaii,2020-09-30,,forecast,0.082,0.116,0.148,-0.036,0.042,0.066,0.104,0.152,0.384
Idaho,2020-06-09,,estimate,0.025,0.026,0.049,-0.052,-0.008,0.011,0.037,0.059,0.108
Idaho,2020-06-10,,estimate,0.028,0.03,0.046,-0.046,-0.001,0.017,0.041,0.061,0.108
Idaho,2020-06-11,,estimate,0.034,0.035,0.044,-0.038,0.005,0.023,0.046,0.065,0.109
Idaho,2020-06-12,,estimate,0.04,0.04,0.043,-0.031,0.012,0.029,0.051,0.068,0.111
Idaho,2020-06-13,,estimate,0.047,0.046,0.042,-0.023,0.019,0.036,0.057,0.073,0.113
Idaho,2020-06-14,,estimate,0.053,0.052,0.041,-0.016,0.026,0.043,0.063,0.079,0.117
Idaho,2020-06-15,,estimate,0.059,0.058,0.04,-0.008,0.032,0.05,0.069,0.084,0.122
Idaho,2020-06-16,,estimate,0.066,0.065,0.039,-0.001,0.039,0.057,0.075,0.089,0.128
Idaho,2020-06-17,,estimate,0.072,0.071,0.039,0.007,0.046,0.062,0.081,0.095,0.134
Idaho,2020-06-18,,estimate,0.078,0.077,0.038,0.015,0.053,0.068,0.086,0.101,0.141
Idaho,2020-06-19,,estimate,0.084,0.084,0.037,0.023,0.061,0.074,0.092,0.106,0.146
Idaho,2020-06-20,,estimate,0.089,0.09,0.037,0.033,0.067,0.081,0.098,0.111,0.152
Idaho,2020-06-21,,estimate,0.095,0.096,0.036,0.041,0.073,0.086,0.103,0.118,0.159
Idaho,2020-06-22,,estimate,0.1,0.102,0.036,0.049,0.077,0.091,0.109,0.122,0.165
Idaho,2020-06-23,,estimate,0.104,0.107,0.036,0.055,0.083,0.097,0.113,0.127,0.171
Idaho,2020-06-24,,estimate,0.109,0.112,0.036,0.061,0.087,0.101,0.118,0.131,0.177
Idaho,2020-06-25,,estimate,0.113,0.116,0.036,0.065,0.092,0.105,0.122,0.135,0.182
Idaho,2020-06-26,,estimate,0.116,0.12,0.036,0.069,0.095,0.108,0.124,0.139,0.185
Idaho,2020-06-27,,estimate,0.119,0.122,0.036,0.073,0.098,0.111,0.126,0.142,0.188
Idaho,2020-06-28,,estimate,0.12,0.124,0.036,0.075,0.1,0.113,0.128,0.145,0.189
Idaho,2020-06-29,,estimate,0.121,0.126,0.036,0.075,0.101,0.114,0.13,0.146,0.191
Idaho,2020-06-30,,estimate,0.122,0.126,0.035,0.076,0.101,0.114,0.13,0.147,0.19
Idaho,2020-07-01,,estimate,0.121,0.125,0.035,0.076,0.102,0.113,0.129,0.146,0.188
Idaho,2020-07-02,,estimate,0.119,0.124,0.035,0.076,0.101,0.112,0.128,0.144,0.185
Idaho,2020-07-03,,estimate,0.117,0.122,0.034,0.075,0.099,0.109,0.126,0.142,0.183
Idaho,2020-07-04,,estimate,0.114,0.119,0.033,0.073,0.096,0.107,0.122,0.138,0.179
Idaho,2020-07-05,,estimate,0.111,0.115,0.032,0.07,0.092,0.104,0.118,0.133,0.173
Idaho,2020-07-06,,estimate,0.107,0.11,0.03,0.067,0.088,0.1,0.114,0.128,0.165
Idaho,2020-07-07,,estimate,0.102,0.105,0.029,0.063,0.084,0.095,0.108,0.122,0.158
Idaho,2020-07-08,,estimate,0.096,0.099,0.028,0.059,0.079,0.09,0.103,0.115,0.149
Idaho,2020-07-09,,estimate,0.09,0.093,0.027,0.055,0.074,0.084,0.096,0.107,0.141
Idaho,2020-07-10,,estimate,0.083,0.086,0.025,0.049,0.069,0.077,0.09,0.1,0.132
Idaho,2020-07-11,,estimate,0.077,0.079,0.025,0.043,0.063,0.071,0.082,0.092,0.122
Idaho,2020-07-12,,estimate,0.069,0.071,0.024,0.035,0.057,0.064,0.075,0.085,0.112
Idaho,2020-07-13,,estimate,0.063,0.064,0.023,0.026,0.05,0.058,0.068,0.077,0.102
Idaho,2020-07-14,,estimate,0.056,0.057,0.023,0.019,0.043,0.051,0.062,0.07,0.093
Idaho,2020-07-15,,estimate,0.05,0.049,0.023,0.011,0.036,0.045,0.055,0.063,0.084
Idaho,2020-07-16,,estimate,0.043,0.042,0.022,0.003,0.029,0.038,0.048,0.056,0.077
Idaho,2020-07-17,,estimate,0.037,0.035,0.022,-0.004,0.022,0.031,0.041,0.05,0.07
Idaho,2020-07-18,,estimate,0.03,0.029,0.022,-0.012,0.015,0.025,0.035,0.044,0.062
Idaho,2020-07-19,,estimate,0.024,0.022,0.023,-0.018,0.009,0.019,0.029,0.037,0.056
Idaho,2020-07-20,,estimate,0.018,0.017,0.023,-0.023,0.003,0.013,0.024,0.032,0.051
Idaho,2020-07-21,,estimate,0.013,0.011,0.023,-0.029,-0.003,0.008,0.018,0.027,0.046
Idaho,2020-07-22,,estimate,0.009,0.007,0.024,-0.035,-0.007,0.004,0.013,0.023,0.041
Idaho,2020-07-23,,estimate,0.005,0.003,0.024,-0.039,-0.011,-0.001,0.01,0.019,0.037
Idaho,2020-07-24,,estimate,0.001,-0.001,0.024,-0.043,-0.014,-0.004,0.007,0.015,0.034
Idaho,2020-07-25,,estimate,-0.002,-0.004,0.023,-0.045,-0.017,-0.007,0.004,0.012,0.03
Idaho,2020-07-26,,estimate,-0.004,-0.006,0.023,-0.046,-0.02,-0.01,0.001,0.01,0.027
Idaho,2020-07-27,,estimate,-0.006,-0.008,0.022,-0.047,-0.021,-0.012,-0.001,0.008,0.025
Idaho,2020-07-28,,estimate,-0.007,-0.009,0.022,-0.046,-0.022,-0.013,-0.002,0.006,0.023
Idaho,2020-07-29,,estimate,-0.009,-0.01,0.021,-0.045,-0.023,-0.013,-0.003,0.004,0.022
Idaho,2020-07-30,,estimate,-0.009,-0.01,0.02,-0.045,-0.023,-0.014,-0.004,0.004,0.021
Idaho,2020-07-31,,estimate,-0.009,-0.01,0.02,-0.044,-0.022,-0.014,-0.004,0.003,0.021
Idaho,2020-08-01,,estimate,-0.009,-0.009,0.02,-0.042,-0.022,-0.013,-0.004,0.003,0.023
Idaho,2020-08-02,,estimate,-0.008,-0.008,0.02,-0.04,-0.021,-0.013,-0.004,0.004,0.025
Idaho,2020-08-03,,estimate,-0.008,-0.007,0.021,-0.039,-0.02,-0.012,-0.003,0.005,0.029
Idaho,2020-08-04,,estimate,-0.007,-0.006,0.022,-0.038,-0.019,-0.012,-0.003,0.006,0.032
Idaho,2020-08-05,,estimate,-0.006,-0.004,0.023,-0.038,-0.018,-0.011,-0.001,0.008,0.034
Idaho,2020-08-06,,estimate,-0.005,-0.003,0.024,-0.037,-0.017,-0.01,0.001,0.01,0.037
Idaho,2020-08-07,,estimate,-0.004,-0.001,0.025,-0.037,-0.017,-0.009,0.002,0.012,0.04
Idaho,2020-08-08,,estimate,-0.002,0,0.026,-0.037,-0.016,-0.008,0.004,0.014,0.044
Idaho,2020-08-09,,estimate,0,0.001,0.026,-0.037,-0.015,-0.006,0.006,0.017,0.046
Idaho,2020-08-10,,estimate,0.001,0.002,0.027,-0.039,-0.015,-0.005,0.007,0.019,0.048
Idaho,2020-08-11,,estimate,0.002,0.003,0.029,-0.042,-0.015,-0.004,0.009,0.021,0.05
Idaho,2020-08-12,,estimate,0.004,0.004,0.03,-0.044,-0.016,-0.003,0.01,0.023,0.053
Idaho,2020-08-13,,estimate,0.004,0.004,0.032,-0.047,-0.016,-0.003,0.011,0.024,0.057
Idaho,2020-08-14,,estimate based on partial data,0.004,0.004,0.034,-0.051,-0.017,-0.003,0.012,0.026,0.06
Idaho,2020-08-15,,estimate based on partial data,0.004,0.004,0.037,-0.055,-0.019,-0.004,0.013,0.028,0.063
Idaho,2020-08-16,,estimate based on partial data,0.004,0.004,0.04,-0.06,-0.021,-0.005,0.014,0.03,0.068
Idaho,2020-08-17,,estimate based on partial data,0.004,0.004,0.043,-0.067,-0.023,-0.006,0.014,0.032,0.073
Idaho,2020-08-18,,estimate based on partial data,0.003,0.003,0.047,-0.075,-0.025,-0.007,0.014,0.033,0.079
Idaho,2020-08-19,,estimate based on partial data,0.002,0.003,0.051,-0.083,-0.027,-0.009,0.014,0.034,0.084
Idaho,2020-08-20,,estimate based on partial data,0.001,0.002,0.056,-0.091,-0.03,-0.01,0.014,0.036,0.092
Idaho,2020-08-21,,estimate based on partial data,0,0.001,0.06,-0.099,-0.034,-0.012,0.014,0.037,0.101
Idaho,2020-08-22,,estimate based on partial data,0,0.001,0.066,-0.109,-0.037,-0.015,0.015,0.039,0.11
Idaho,2020-08-23,,estimate based on partial data,-0.002,0,0.071,-0.118,-0.041,-0.017,0.014,0.041,0.118
Idaho,2020-08-24,,estimate based on partial data,-0.002,0,0.077,-0.126,-0.044,-0.018,0.014,0.044,0.128
Idaho,2020-08-25,,estimate based on partial data,-0.004,0,0.082,-0.131,-0.049,-0.019,0.015,0.047,0.138
Idaho,2020-08-26,,estimate based on partial data,-0.003,0,0.088,-0.141,-0.053,-0.02,0.014,0.049,0.149
Idaho,2020-08-27,,estimate based on partial data,-0.004,0,0.094,-0.151,-0.057,-0.022,0.015,0.051,0.159
Idaho,2020-08-28,,estimate based on partial data,-0.004,0,0.1,-0.156,-0.06,-0.023,0.015,0.054,0.169
Idaho,2020-08-29,,estimate based on partial data,-0.005,0,0.106,-0.163,-0.065,-0.024,0.016,0.057,0.178
Idaho,2020-08-30,,estimate based on partial data,-0.006,0.001,0.113,-0.17,-0.066,-0.025,0.016,0.059,0.192
Idaho,2020-08-31,,estimate based on partial data,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-01,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-02,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-03,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-04,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-05,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-06,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-07,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-08,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-09,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-10,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-11,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-12,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-13,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-14,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-15,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-16,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-17,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-18,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-19,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-20,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-21,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-22,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-23,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-24,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-25,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-26,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-27,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-28,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-29,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Idaho,2020-09-30,,forecast,-0.007,0.002,0.119,-0.179,-0.07,-0.027,0.016,0.062,0.205
Illinois,2020-06-08,,estimate,-0.05,-0.051,0.024,-0.092,-0.067,-0.056,-0.044,-0.034,-0.013
Illinois,2020-06-09,,estimate,-0.05,-0.051,0.023,-0.089,-0.066,-0.057,-0.044,-0.036,-0.015
Illinois,2020-06-10,,estimate,-0.05,-0.051,0.021,-0.088,-0.066,-0.056,-0.045,-0.036,-0.018
Illinois,2020-06-11,,estimate,-0.05,-0.051,0.02,-0.086,-0.065,-0.056,-0.045,-0.037,-0.02
Illinois,2020-06-12,,estimate,-0.05,-0.051,0.02,-0.085,-0.064,-0.055,-0.045,-0.037,-0.021
Illinois,2020-06-13,,estimate,-0.049,-0.051,0.019,-0.083,-0.062,-0.054,-0.045,-0.038,-0.021
Illinois,2020-06-14,,estimate,-0.049,-0.05,0.018,-0.081,-0.061,-0.053,-0.044,-0.037,-0.022
Illinois,2020-06-15,,estimate,-0.048,-0.049,0.018,-0.08,-0.06,-0.052,-0.043,-0.037,-0.022
Illinois,2020-06-16,,estimate,-0.047,-0.048,0.017,-0.077,-0.058,-0.051,-0.042,-0.036,-0.022
Illinois,2020-06-17,,estimate,-0.045,-0.047,0.017,-0.075,-0.056,-0.049,-0.041,-0.036,-0.021
Illinois,2020-06-18,,estimate,-0.044,-0.045,0.016,-0.072,-0.055,-0.048,-0.04,-0.034,-0.021
Illinois,2020-06-19,,estimate,-0.042,-0.043,0.015,-0.069,-0.052,-0.046,-0.038,-0.033,-0.02
Illinois,2020-06-20,,estimate,-0.04,-0.041,0.015,-0.066,-0.049,-0.043,-0.037,-0.031,-0.019
Illinois,2020-06-21,,estimate,-0.038,-0.039,0.014,-0.063,-0.047,-0.041,-0.035,-0.029,-0.018
Illinois,2020-06-22,,estimate,-0.035,-0.036,0.013,-0.059,-0.044,-0.039,-0.032,-0.028,-0.017
Illinois,2020-06-23,,estimate,-0.033,-0.034,0.012,-0.056,-0.041,-0.036,-0.03,-0.026,-0.015
Illinois,2020-06-24,,estimate,-0.03,-0.031,0.012,-0.052,-0.038,-0.033,-0.028,-0.024,-0.014
Illinois,2020-06-25,,estimate,-0.028,-0.028,0.012,-0.048,-0.035,-0.03,-0.025,-0.021,-0.012
Illinois,2020-06-26,,estimate,-0.025,-0.025,0.011,-0.044,-0.032,-0.027,-0.023,-0.019,-0.009
Illinois,2020-06-27,,estimate,-0.022,-0.023,0.011,-0.041,-0.029,-0.025,-0.02,-0.017,-0.006
Illinois,2020-06-28,,estimate,-0.02,-0.02,0.011,-0.037,-0.026,-0.022,-0.018,-0.014,-0.002
Illinois,2020-06-29,,estimate,-0.017,-0.017,0.012,-0.034,-0.024,-0.02,-0.015,-0.011,0.001
Illinois,2020-06-30,,estimate,-0.015,-0.014,0.012,-0.031,-0.021,-0.017,-0.013,-0.009,0.005
Illinois,2020-07-01,,estimate,-0.013,-0.011,0.012,-0.028,-0.019,-0.015,-0.011,-0.006,0.01
Illinois,2020-07-02,,estimate,-0.011,-0.009,0.013,-0.026,-0.016,-0.013,-0.008,-0.004,0.013
Illinois,2020-07-03,,estimate,-0.008,-0.007,0.013,-0.024,-0.014,-0.011,-0.006,-0.001,0.015
Illinois,2020-07-04,,estimate,-0.006,-0.004,0.013,-0.022,-0.012,-0.009,-0.004,0.001,0.019
Illinois,2020-07-05,,estimate,-0.004,-0.002,0.013,-0.019,-0.01,-0.007,-0.002,0.004,0.021
Illinois,2020-07-06,,estimate,-0.003,-0.001,0.013,-0.018,-0.009,-0.005,0,0.006,0.022
Illinois,2020-07-07,,estimate,-0.001,0.001,0.013,-0.017,-0.007,-0.004,0.002,0.007,0.024
Illinois,2020-07-08,,estimate,0.001,0.002,0.013,-0.016,-0.006,-0.002,0.003,0.009,0.025
Illinois,2020-07-09,,estimate,0.002,0.003,0.013,-0.014,-0.005,-0.001,0.005,0.01,0.026
Illinois,2020-07-10,,estimate,0.003,0.005,0.013,-0.013,-0.004,0.001,0.006,0.012,0.026
Illinois,2020-07-11,,estimate,0.005,0.005,0.013,-0.013,-0.003,0.002,0.008,0.013,0.027
Illinois,2020-07-12,,estimate,0.005,0.006,0.013,-0.012,-0.002,0.003,0.008,0.013,0.027
Illinois,2020-07-13,,estimate,0.006,0.007,0.013,-0.011,-0.001,0.003,0.009,0.014,0.027
Illinois,2020-07-14,,estimate,0.007,0.007,0.012,-0.01,0,0.004,0.01,0.015,0.028
Illinois,2020-07-15,,estimate,0.007,0.008,0.012,-0.01,0.001,0.004,0.01,0.015,0.027
Illinois,2020-07-16,,estimate,0.008,0.008,0.012,-0.009,0.001,0.005,0.01,0.016,0.028
Illinois,2020-07-17,,estimate,0.008,0.009,0.012,-0.009,0.002,0.005,0.011,0.016,0.028
Illinois,2020-07-18,,estimate,0.008,0.009,0.012,-0.009,0.002,0.006,0.011,0.016,0.028
Illinois,2020-07-19,,estimate,0.008,0.009,0.012,-0.009,0.002,0.006,0.011,0.016,0.028
Illinois,2020-07-20,,estimate,0.009,0.009,0.012,-0.009,0.002,0.006,0.011,0.016,0.029
Illinois,2020-07-21,,estimate,0.009,0.009,0.012,-0.009,0.002,0.006,0.011,0.016,0.029
Illinois,2020-07-22,,estimate,0.009,0.009,0.012,-0.009,0.002,0.007,0.011,0.016,0.029
Illinois,2020-07-23,,estimate,0.009,0.009,0.012,-0.009,0.002,0.007,0.011,0.016,0.028
Illinois,2020-07-24,,estimate,0.009,0.009,0.012,-0.009,0.002,0.006,0.011,0.016,0.028
Illinois,2020-07-25,,estimate,0.009,0.009,0.012,-0.009,0.002,0.006,0.011,0.015,0.027
Illinois,2020-07-26,,estimate,0.009,0.009,0.012,-0.009,0.002,0.006,0.011,0.015,0.027
Illinois,2020-07-27,,estimate,0.008,0.009,0.012,-0.009,0.002,0.006,0.011,0.015,0.027
Illinois,2020-07-28,,estimate,0.008,0.008,0.012,-0.009,0.002,0.006,0.011,0.014,0.027
Illinois,2020-07-29,,estimate,0.008,0.008,0.012,-0.01,0.002,0.006,0.01,0.014,0.026
Illinois,2020-07-30,,estimate,0.008,0.008,0.012,-0.01,0.001,0.005,0.01,0.014,0.026
Illinois,2020-07-31,,estimate,0.007,0.008,0.012,-0.011,0.001,0.005,0.01,0.014,0.026
Illinois,2020-08-01,,estimate,0.007,0.007,0.012,-0.011,0,0.005,0.009,0.013,0.025
Illinois,2020-08-02,,estimate,0.007,0.007,0.012,-0.012,0,0.004,0.009,0.013,0.025
Illinois,2020-08-03,,estimate,0.006,0.006,0.012,-0.013,-0.001,0.004,0.009,0.013,0.025
Illinois,2020-08-04,,estimate,0.006,0.006,0.012,-0.013,-0.001,0.003,0.008,0.012,0.026
Illinois,2020-08-05,,estimate,0.005,0.005,0.013,-0.014,-0.002,0.003,0.008,0.012,0.025
Illinois,2020-08-06,,estimate,0.005,0.005,0.013,-0.016,-0.003,0.002,0.007,0.012,0.025
Illinois,2020-08-07,,estimate,0.004,0.004,0.013,-0.017,-0.004,0.001,0.007,0.012,0.024
Illinois,2020-08-08,,estimate,0.003,0.003,0.014,-0.019,-0.005,0,0.006,0.011,0.024
Illinois,2020-08-09,,estimate,0.003,0.003,0.014,-0.02,-0.006,0,0.006,0.011,0.024
Illinois,2020-08-10,,estimate,0.002,0.002,0.015,-0.022,-0.007,-0.001,0.006,0.011,0.024
Illinois,2020-08-11,,estimate,0.002,0.001,0.015,-0.024,-0.008,-0.002,0.005,0.011,0.024
Illinois,2020-08-12,,estimate,0.001,0,0.017,-0.028,-0.01,-0.003,0.005,0.011,0.025
Illinois,2020-08-13,,estimate,0,-0.001,0.018,-0.031,-0.012,-0.004,0.004,0.011,0.026
Illinois,2020-08-14,,estimate based on partial data,-0.001,-0.002,0.02,-0.034,-0.013,-0.005,0.004,0.011,0.027
Illinois,2020-08-15,,estimate based on partial data,-0.001,-0.003,0.021,-0.038,-0.015,-0.006,0.004,0.011,0.029
Illinois,2020-08-16,,estimate based on partial data,-0.002,-0.004,0.023,-0.042,-0.017,-0.007,0.003,0.011,0.03
Illinois,2020-08-17,,estimate based on partial data,-0.002,-0.004,0.025,-0.046,-0.019,-0.008,0.003,0.011,0.032
Illinois,2020-08-18,,estimate based on partial data,-0.003,-0.005,0.028,-0.051,-0.021,-0.009,0.003,0.012,0.035
Illinois,2020-08-19,,estimate based on partial data,-0.003,-0.006,0.03,-0.056,-0.022,-0.01,0.002,0.012,0.038
Illinois,2020-08-20,,estimate based on partial data,-0.004,-0.006,0.032,-0.061,-0.024,-0.01,0.002,0.013,0.04
Illinois,2020-08-21,,estimate based on partial data,-0.004,-0.007,0.035,-0.065,-0.026,-0.012,0.002,0.013,0.043
Illinois,2020-08-22,,estimate based on partial data,-0.005,-0.008,0.037,-0.069,-0.027,-0.013,0.003,0.013,0.048
Illinois,2020-08-23,,estimate based on partial data,-0.005,-0.008,0.04,-0.074,-0.029,-0.013,0.003,0.014,0.052
Illinois,2020-08-24,,estimate based on partial data,-0.005,-0.008,0.042,-0.079,-0.03,-0.013,0.003,0.015,0.054
Illinois,2020-08-25,,estimate based on partial data,-0.006,-0.009,0.045,-0.082,-0.031,-0.015,0.002,0.015,0.057
Illinois,2020-08-26,,estimate based on partial data,-0.007,-0.009,0.047,-0.087,-0.033,-0.015,0.002,0.016,0.06
Illinois,2020-08-27,,estimate based on partial data,-0.007,-0.009,0.05,-0.091,-0.034,-0.016,0.002,0.017,0.063
Illinois,2020-08-28,,estimate based on partial data,-0.007,-0.009,0.052,-0.096,-0.035,-0.016,0.003,0.018,0.067
Illinois,2020-08-29,,estimate based on partial data,-0.007,-0.009,0.055,-0.102,-0.036,-0.016,0.003,0.019,0.071
Illinois,2020-08-30,,estimate based on partial data,-0.007,-0.009,0.058,-0.106,-0.038,-0.017,0.004,0.02,0.077
Illinois,2020-08-31,,estimate based on partial data,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-01,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-02,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-03,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-04,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-05,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-06,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-07,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
Illinois,2020-09-08,,forecast,-0.007,-0.009,0.061,-0.11,-0.039,-0.018,0.004,0.02,0.082
