forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,93
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,94
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8,95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,96
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,98
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.95,100
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.975,103.02499999999986
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.99,107
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.01,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.025,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.05,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.1,86
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,87
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.2,87
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.25,88
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.3,88
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,89
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.4,89
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.45,90
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.5,90
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.55,91
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,92
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,92
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,93
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,94
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8,95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,96
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,97
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.95,100
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.975,102
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.99,105
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.025,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.05,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.1,86
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.2,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.25,88
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.3,88
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,89
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.4,89
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.45,90
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.5,90
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.55,91
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,91
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,92
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,92
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,93
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8,94
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.95,99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.975,102
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.99,105.00999999999999
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.01,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.025,85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.05,85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.1,86
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,87
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.2,87
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.25,88
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.3,88
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,89
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.4,89
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.45,90
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,90
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,91
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,91
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,92
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,93
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,93
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,94
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,97
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,99
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,102
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,105
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,02,point,NA,7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,02,point,NA,6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,02,point,NA,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,02,point,NA,6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,point,NA,91
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,point,NA,90
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,point,NA,90
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,point,NA,90
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.01,208.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.025,240
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.05,264
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.1,297.9
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,318
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.2,333
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.25,349
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.3,362
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,373
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.4,385
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.45,398
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.5,414
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.55,426.45000000000005
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,440
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,452
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,469
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,485.2500000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8,506.20000000000005
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,529
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,563
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.95,621
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.975,673
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.99,749.0899999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.01,399.97
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.025,455.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.05,510
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.1,579.9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,622
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.2,648.8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.25,677
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.3,703
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,725
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.4,753.6
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.45,779
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.5,808
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.55,830.45
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,860
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,893
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,927.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,961.2500000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8,999.2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,1048
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,1113
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.95,1227.05
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.975,1314.1499999999992
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.99,1457.07
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.01,884.8000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.025,956.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.05,1047.65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.1,1138.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,1213.85
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.2,1275.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.25,1339
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.3,1393.6999999999998
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,1443.65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.4,1488
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.45,1534
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.5,1590
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.55,1637.45
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,1689
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,1743
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,1801.3000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,1871
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8,1946
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,2050.3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,2192.300000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.95,2375.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.975,2587.1499999999987
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.99,2833.0599999999995
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.01,1570.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.025,1811.45
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.05,2001.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.1,2236.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,2394.55
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.2,2527.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.25,2656
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.3,2763.7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,2869.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.4,2966
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.45,3054.3000000000006
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.5,3141
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.55,3232
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,3336
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,3434.3500000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,3551.3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,3719.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8,3888.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,4047.350000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,4318.1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.95,4667.3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.975,5000.249999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.99,5340.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6379.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6411
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6435
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6468.9
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,6489
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6504
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6520
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6533
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,6544
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6556
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6569
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6585
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6597.45
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,6611
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,6623
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,6640
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,6656.25
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6677.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,6700
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6734
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.95,6792
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.975,6844
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.99,6920.09
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6570.97
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6626.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6681
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6750.9
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6793
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6819.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6848
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6874
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6896
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6924.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6950
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.5,6979
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.55,7001.45
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,7031
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,7064
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,7098.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,7132.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8,7170.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,7219
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,7284
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.95,7398.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.975,7485.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.99,7628.07
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.01,7055.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.025,7127.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.05,7218.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.1,7309.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,7384.85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.2,7446.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.25,7510
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.3,7564.7
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,7614.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.4,7659
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.45,7705
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.5,7761
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.55,7808.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,7860
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,7914
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,7972.3
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,8042
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.8,8117
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,8221.3
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,8363.300000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.95,8546.05
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.975,8758.149999999998
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.99,9004.06
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.01,7741.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.025,7982.45
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.05,8172.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.1,8407.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,8565.55
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.2,8698.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.25,8827
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.3,8934.7
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,9040.65
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.4,9137
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.45,9225.300000000001
