forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,112
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8,114
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,116
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,117
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.95,119
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.975,121.02499999999986
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.99,125
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.025,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.05,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.1,106
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,106
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.2,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,109
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,109
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,110
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,111
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,113
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,114
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,116
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,118
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,121
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,123.00999999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,110
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,110.40000000000009
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,112
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,113
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,114
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,116
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,118
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,120
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,123
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,108
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,108
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,109
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,109
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,110
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,110
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,113
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,114
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,116
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,118
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,121
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,NA,7
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,NA,6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,NA,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,NA,6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,NA,110
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,NA,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,NA,109
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,NA,109
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,108
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,124
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,141
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,155
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,166
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,178
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,186
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,195
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,203
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,210
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,217
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,225
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,232
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,240
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,249
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,259
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,268
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,280
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,293
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,312
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,345
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,374.02499999999986
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,403.03999999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,138.98
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,167
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,187
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,209
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,223.85000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,238
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,250
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,260
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,271
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,281
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,290.55000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,300
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,310.45000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,322
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,331
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,343
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,355
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,370.20000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,392
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,414.10000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,455
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,488.02499999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,526
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,196.99
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,223.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,250
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,285.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,304.85
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,320
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,339
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,356
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,373
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,383
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,397
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,408
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,421
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,433
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,447
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,463
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,482
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,498
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,526
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,561
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,617.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,671
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,722.03
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,277.96999999999997
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,319.925
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,343
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,388
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,414
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,434
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,456
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,477
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,496
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,515
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,532
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,550
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,568
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,590.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,611
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,633.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,657.2500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,682
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,720.1500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,765
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,841.05
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,922.0249999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,1030.08
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6579
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6595
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6612
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6626
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6637
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6649
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6657
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6666
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6674
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6681
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6688
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6696
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6703
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6711
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6720
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6730
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6739
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6751
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6764
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6783
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6816
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6845.025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,6874.04
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6609.98
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6638
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6658
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6680
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6694.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6709
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6721
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6731
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6742
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6752
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6761.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6771
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6781.45
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6793
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6802
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6814
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6826
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6841.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6863
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6885.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,6926
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,6959.025
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,6997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6667.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6694.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6721
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6756.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6775.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6791
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6810
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6827
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6844
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6854
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6868
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6879
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,6892
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6904
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6918
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6934
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6953
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,6969
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,6997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7032
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7088.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,7142
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,7193.03
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6748.97
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6790.925
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6814
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6859
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,6885
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.2,6905
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.25,6927
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.3,6948
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,6967
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.4,6986
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.45,7003
