forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,80
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,81
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,84
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,86
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,89
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,71
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,71
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,72
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,72
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,73
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,73
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,74
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,74
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,75
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,75
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,76
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,76
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,77
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,78
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,79
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,81
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,83
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,86
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,89
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,71
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,71
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,72
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,72
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,73
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,73
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,74
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,74
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,76
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,76
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,77
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,78
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,79
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,80.10000000000036
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,83
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,85
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,89
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,68.99000000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,70
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,71
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,71
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,72
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,72
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,73
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,73
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,74
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,74
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,76
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,77
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,77
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,78
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,79
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,81
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,83
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,88
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,02,point,NA,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,02,point,NA,6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,6
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,point,NA,74
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,point,NA,74
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,point,NA,74
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,74
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.01,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.025,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.05,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.1,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,29
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.2,31
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.25,33
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.3,35
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,36
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.4,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.45,39
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.5,40
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.55,42
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,43
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,45
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,48.25000000000023
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8,51
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,54
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,57
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.95,63
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.975,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.99,74
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.01,13
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.025,15
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.05,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.1,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,21
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.2,23
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.25,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.3,25
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,26
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.4,28
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.45,29
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.5,30
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.55,31
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,34
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,36
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,39.15000000000009
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,43
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.95,48
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.975,51
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.99,57
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.01,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.025,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.05,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.1,13
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.2,15
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.25,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.3,17
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,18
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.4,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.45,20
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.5,21
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.55,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,23
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,24
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8,27
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,29
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,31
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.95,35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.975,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.99,41.00999999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.01,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.025,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.05,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.1,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.2,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.25,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.3,13
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.4,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.45,15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.5,16
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.55,16
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,18
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,18.300000000000182
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,19.250000000000227
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8,20
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,22
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,24
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.95,26
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.975,29
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.99,31
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5900
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5902
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5905
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5908
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5910
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5912
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5914
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5916
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5917
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5919
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5920
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5921
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5923
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5924
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5926
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5928
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5929.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5932
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5935
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5938
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.95,5944
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.975,5949
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.99,5955
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5894
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5896
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5898
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5900
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5902
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5904
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5905
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5906
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5907
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5909
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5910
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5911
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5912
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5913
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5914
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5915
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5917
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8,5919
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5920.15
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,5924
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.95,5929
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.975,5932
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.99,5938
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5889
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5891
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5892
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5894
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,5895
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5896
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5897
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5898
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,5899
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.4,5900
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.45,5901
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.5,5902
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.55,5903
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,5904
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,5905
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,5906
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,5907
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8,5908
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,5910
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,5912
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.95,5916
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.975,5919
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.99,5922.01
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5886
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5888
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5889
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5890
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,5891
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5892
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.25,5893
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.3,5894
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,5895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.4,5895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.45,5896
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.5,5897
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.55,5897
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,5898
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,5899
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,5899.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,5900.25
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.8,5901
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,5903
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,5905
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.95,5907
