forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,136
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,138
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.95,142
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.975,146
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.99,149.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121.99000000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.025,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.05,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.1,123
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.2,124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.25,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.3,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,126
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,126
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,127
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,129
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,130
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,130
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,131
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,132
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,134
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,138
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,141
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,145
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,122
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,122
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,123
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,123
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,124
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,124
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,125
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,125
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,126
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,126
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,127
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,127
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,128
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,128
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,129
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,130
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,131
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,132
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,133
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,136
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,139
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,142
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,123
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,123
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,125
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,125
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,126
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,126
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,127
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,127
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,128
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,128
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,129
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,130
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,131
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,133
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,136
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,138
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,141.01
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,point,NA,129
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,128
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,127
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,126
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.01,25.990000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,30
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.05,35
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.1,39
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.2,45
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.25,48
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.3,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,54
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.4,56
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.45,58
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.5,61
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.55,64
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,66
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,70
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,73
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,77
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8,81
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,85.15000000000009
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,93.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.95,104
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,114
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.99,126.00999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.01,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.05,17
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.1,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,21
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.2,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.25,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.3,26
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.4,29
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.45,31
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.5,32
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.55,33
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,34
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,36
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,38
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,40
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8,43
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,46
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,49.100000000000364
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.95,57
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,62
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.99,69.00999999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.01,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.05,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.1,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.2,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.25,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.3,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.4,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.45,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.5,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.55,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8,21.200000000000045
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,23
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,25
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.95,29
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.975,32
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.99,36
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.025,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.05,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.1,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.2,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.25,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.3,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.4,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.45,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.5,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.55,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,16
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.95,18
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.975,21
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.99,24
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6666.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6671
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6676
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6680
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6683
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6686
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6689
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6692
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6695
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6697
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6699
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6702
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6705
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6707
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6711
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6714
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6718
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6722
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6726.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6734.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,6745
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,6755
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,6767.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6653
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6656
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6658
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6660
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6662
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6664
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6666
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6667
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6669
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6670
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6672
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6673
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6674
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6675
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6677
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6679
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6681
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,6684
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,6687
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,6690.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,6698
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,6703
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,6710.01
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6645
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6646
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6648
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6650
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,6651
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6652
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6653
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6654
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,6654
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6655
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6656
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6657
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,6657
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,6658
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,6659
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,6660
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,6661
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,6662.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,6664
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,6666
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,6670
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,6673
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,6677
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6643
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6644
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6645
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.1,6646
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,6647
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.2,6647
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.25,6648
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.3,6649
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.35000000000000003,6649
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.4,6650
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.45,6650
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.5,6651
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.55,6651
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.6000000000000001,6652
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.6500000000000001,6652
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.7000000000000001,6653
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.7500000000000001,6654
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.8,6655
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.8500000000000001,6656
