forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,156
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,157
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,159
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,161
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,164.04999999999995
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,168
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,171
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,143
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,144
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,144
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,145
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,146
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,147
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,147
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,148
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,148
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,149
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,149
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,150
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,150
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,151
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,153
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,154
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,156
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,158
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,161
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,164
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,167
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,143
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,145
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,146
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,146
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,147
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,147
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,148
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,148
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,149
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,149
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,150
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,150
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,151
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,152
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,152
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,153
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,154
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,156
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,159
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,162
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,167
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,143
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,145
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15000000000000002,145
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,146
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,147
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,147
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35000000000000003,147
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,148
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,148
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,149
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,149
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6000000000000001,150
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6500000000000001,151
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7000000000000001,152
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7500000000000001,152
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,153
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8500000000000001,154
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9000000000000001,156
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,159
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,162
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,164
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,point,NA,152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,150
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,149
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,149
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.01,50.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,60
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.05,69
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.1,80
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,88
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.2,93
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.25,99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.3,105
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,109
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.4,114
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.45,119
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.5,124.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.55,130
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,137
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,142
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,149
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,157
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8,165
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,174
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,187
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.95,207
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,229.04999999999973
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.99,259.01
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.01,34
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,38
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.05,44
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.1,51
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,57
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.2,60
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.25,64
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.3,68
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,71
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.4,74
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.45,78
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.5,81
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.55,85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,88
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,92
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,97
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,103
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8,108
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,115
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,124
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.95,140
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,155
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.99,166
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,19
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,23
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,27
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,31
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,35
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,38
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,40
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,42
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,44
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,46
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,48
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,50
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,53
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,55
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,58
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,60
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,64
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,67
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,71
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,77
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,86
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,95.02499999999986
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,107.00999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.01,10
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.025,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.05,16
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.1,18
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.15000000000000002,21
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.2,23
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.25,24
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.3,26
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.35000000000000003,27
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.4,28
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.45,30
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.5,31
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.55,33
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6000000000000001,34
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6500000000000001,36
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7000000000000001,37
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7500000000000001,39
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8,42
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8500000000000001,44
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.9000000000000001,48
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.95,54
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.975,58
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.99,68.00999999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7007.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7017
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7026
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7037
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,7045
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7050
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7056
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7062
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,7066
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7071
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7076
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7081.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7087
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,7094
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,7099
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,7106
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,7114
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7122
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7131
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7144
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7164
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7186.049999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7216.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,6991
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,6995
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7008
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,7014
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7017
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7021
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7025
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,7028
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7031
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7035
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7038
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7042
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,7045
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,7049
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,7054
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,7060
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7065
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,7072
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,7081
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7097
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,7112
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,7123
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,6976
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,6980
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,6984
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.1,6988
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,6992
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.2,6995
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.25,6997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.3,6999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.35000000000000003,7001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7003
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7005
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7007
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7010
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6000000000000001,7012
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6500000000000001,7015
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7000000000000001,7017
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7500000000000001,7021
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.8,7024
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.8500000000000001,7028
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.9000000000000001,7034
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.95,7043
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.975,7052.025
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.99,7064.01
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.01,6967
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.025,6970
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.05,6973
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.1,6975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.15000000000000002,6978
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.2,6980
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.25,6981
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.3,6983
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.35000000000000003,6984
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.4,6985
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.45,6987
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.5,6988
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.55,6990
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.6000000000000001,6991
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.6500000000000001,6993
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.7000000000000001,6994
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.7500000000000001,6996
