forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,69
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,71
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,73
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,76
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,80
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,84
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,89
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,59
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,61
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,62
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,66
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,69
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,72
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,75.64999999999998
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,80
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,85
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,91
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,99
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,120.75000000000023
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,135.60000000000014
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,153
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,179
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,211.14999999999986
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,250.1500000000001
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,276.23
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,60
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,63
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,66
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,70
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,75
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,82
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,88
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,100
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,121
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,148
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,178.20000000000027
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,236.9000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,308
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,393.5000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,506
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,678.6000000000008
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,902.2000000000003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,1240.800000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,1531.2999999999984
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,1841.0600000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,57
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,58
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,59
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,63
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,67
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,72
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,80
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,90
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,102
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,128.80000000000007
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,161.29999999999995
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,237.5
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,351.70000000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,471
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,767.7500000000009
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,1143.2000000000007
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,1848.5000000000011
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,3060.6000000000013
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,4320.200000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,6070.500000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,9508.799999999988
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,11885.425000000003
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,14339.990000000002
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,65
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,181.5
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,63
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,80
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,121
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,237.5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,54
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,59
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,63
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,69
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,75
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,84
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,99
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,6.1000000000000085
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,47
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,54
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,57
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,62
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,67
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,73
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,83
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,92
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,99.37999999999988
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,10.600000000000023
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,35
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,49
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,56
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,60
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,65
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,71
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,80
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,86
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,94
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,60
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,65
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,71
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,80
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,88
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,93.33999999999992
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5631
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5635
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5639
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5645
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5649
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5652
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5656
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5659
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5662
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5665
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5668
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5671
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5674
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5677
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5681
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5684
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5689
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5693
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5699
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5705
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5714
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5722
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5729
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5631
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5631
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5636.1
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5642
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5647
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5651
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5654
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5657
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5661
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5664
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5667
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5670
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5673
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5677
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5680
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5684
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5687
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5692
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5697
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5703
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5713
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5722
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5729.38
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5631
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5631
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5640.6
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5649
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5652
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5655
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5658
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5662
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5665
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5668
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5672
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5675
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5679
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5682
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5686
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5690
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5695
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5701
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5710
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5716
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5724
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5630
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5630
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5637
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5649
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5653
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5657
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5661
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5664
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5667
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5671
