forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,43
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,45
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,47
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,49
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,53
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,72
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,95.03999999999996
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,43
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,44
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,49
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,54
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,60
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,79
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,118.04999999999973
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,400.0999999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,44
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,47
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,60
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,75.10000000000036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,124.04999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,310.2749999999985
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,3306.909999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,41
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,44
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,55
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,70
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,98
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,272.14999999999986
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,1327.749999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,53769.839999999946
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,60.900000000000006
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,77.85000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,89
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,104
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,118
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,133
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,147
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,161
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,177
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,193
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,211
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,234
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,255.30000000000018
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,280
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,313.20000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,356.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,419
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,536.1499999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,678.0749999999996
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,893.3499999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,53.85000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,141
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,159
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,177
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,198.35000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,223
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,252.50000000000045
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,295
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,351.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,449
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,649.2499999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,987.4999999999973
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,1959.4599999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,82
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,127
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,147.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,196.60000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,236
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,291
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,371
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,516.2000000000007
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,928.3999999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,2018.4249999999922
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,7332.409999999992
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,71
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,100
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,148
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,182
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,231.50000000000045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,307
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,432.3000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,702.5000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,1481.4499999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,4409.074999999983
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,32861.209999999934
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,5052
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,5061
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,5075
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,5094.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5111.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,5123
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,5138
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,5152
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5167
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,5181
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,5195
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,5211
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,5227
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5245
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5268
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5289.3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5314
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5347.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5390.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5453
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5570.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5712.075
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5927.3499999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,5044
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,5052
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,5060
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,5075
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5087.85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,5097
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,5111
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,5122
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5135
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5148
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5175
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,5193
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5211
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5232.35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5257
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5286.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5329
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5385.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5483
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5683.25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,6021.499999999997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,6993.459999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,5036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,5041
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,5047
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,5057
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5067
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,5076
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,5083
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,5096
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5105
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,5116
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,5129
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,5143
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,5161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5181.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5203
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5230.6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5270
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5325
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5405
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5550.200000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5962.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,7052.424999999992
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,12366.409999999993
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,5034
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,5035
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,5038
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,5046
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5051
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,5058
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,5066
