forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5592.1
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5600
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5606.82
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5506
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5506
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5512
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5517
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5521
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5525
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5528
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5532
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5536
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5539
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5542
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5547
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5550
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5553
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5557
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5560
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5564
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5568
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5573
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5579
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5589.35
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5596.175
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5605
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5505
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5506
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5515
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5519
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5524
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5527
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5530
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5533
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5537
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5540
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5543
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5547
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5550
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5554
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5558
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5562
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5566
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5571
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5576
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5586
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5593
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,5600
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5505
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5505
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5506
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5513
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5517
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5521
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5525
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5529
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5532
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5535
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5539
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5542
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5545
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5548
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5551
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5555
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5559
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5563
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5568
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5575
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5584
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5592.775
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,5601
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,point,NA,43
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,point,NA,42
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,point,NA,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,point,NA,37
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,point,NA,5548
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,point,NA,5547
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,point,NA,5543
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,point,NA,5542
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.01,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.025,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.05,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.1,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.2,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.25,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.3,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.4,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.45,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.5,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.55,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.95,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.975,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.99,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.01,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.025,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.05,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.1,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.2,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.25,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.3,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.4,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.45,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.5,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.55,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.95,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.975,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.99,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.1,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.2,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.25,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.3,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.4,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.45,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.5,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.55,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.95,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.975,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.99,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.1,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.2,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.25,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.3,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.4,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.45,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.5,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.55,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.95,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.975,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.99,10
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.01,1066
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.025,1067
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.05,1068
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.1,1069
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.15000000000000002,1071
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.2,1072
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.25,1073
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.3,1074
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.35000000000000003,1075
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.4,1076
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.45,1077
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.5,1077
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.55,1079
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6000000000000001,1080
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6500000000000001,1081
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7000000000000001,1082
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7500000000000001,1083
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8,1084
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8500000000000001,1086
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.9000000000000001,1088
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.95,1091
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.975,1093
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.99,1096
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.01,1065
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.025,1065
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.05,1066
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.1,1067
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.15000000000000002,1067
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.2,1068
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.25,1069
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.3,1070
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.35000000000000003,1070
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.4,1071
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.45,1072
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.5,1072
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.55,1073
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6000000000000001,1073
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6500000000000001,1074
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.7000000000000001,1075
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.7500000000000001,1076
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.8,1076
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.8500000000000001,1077
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.9000000000000001,1079
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.95,1081
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.975,1082
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.99,1084
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.01,1064
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.025,1064
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.05,1064
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.1,1065
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.15000000000000002,1065
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.2,1066
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.25,1066
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.3,1066
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.35000000000000003,1067
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.4,1067
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.45,1068
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.5,1068
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.55,1069
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.6000000000000001,1069
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.6500000000000001,1070
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.7000000000000001,1070
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.7500000000000001,1071
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.8,1071
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.8500000000000001,1072
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.9000000000000001,1073
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.95,1074
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.975,1075
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.99,1077
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.01,1063
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.025,1063
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.05,1063
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.1,1064
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.15000000000000002,1064
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.2,1064
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.25,1064
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.3,1065
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.35000000000000003,1065
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.4,1065
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.45,1066
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.5,1066
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.55,1066
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.6000000000000001,1067
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.6500000000000001,1067
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.7000000000000001,1067
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.7500000000000001,1068
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.8,1068
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.8500000000000001,1069
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.9000000000000001,1070
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.95,1071
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.975,1072
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.99,1073
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,point,NA,14
