forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,47
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,47
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,48
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,48
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,49
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,48
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,48
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,49
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,49
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,48
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,48
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,48
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,49
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,49
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,48
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,48
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,48
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,49
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,50
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,51
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,NA,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,NA,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,NA,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,NA,1
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,21
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,28
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,45
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,50
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,55
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,60
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,64
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,68
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,73
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,78
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,83
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,89
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,94.80000000000018
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,102
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,115
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,126.79999999999995
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,139
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,29
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,42
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,46
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,50
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,59
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,62
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,66.05000000000018
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,81
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,88
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,95
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,107
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,118
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,130.43000000000006
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,15.400000000000006
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,33.19999999999993
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,38
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,42
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,46
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,57
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,61
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,64
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,74
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,79
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,86
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,97
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,106
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,115.51999999999998
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,26
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,30
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,33
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,41
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,44
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,47
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,51
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,54
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,58
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,62
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,68
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,73
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,79
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,88.44999999999982
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,95
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,105
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5507
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5509
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5519
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5526
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5533
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5538
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5542
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5545
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5550
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5555
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5560
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5565
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5569
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5573
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5578
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5583
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5588
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5594
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5599.8
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5607
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5620
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5631.8
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5644
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5507
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5508
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5517
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5523
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5529
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5534
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5539
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5543
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5547
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5551
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5555
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5560
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5564
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5567
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5571.05
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5576
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5580
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5586
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5593
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5600
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5612
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5623
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5635.43
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5506
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5508
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5515
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5520.4
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5526
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5531
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5535
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5538.2
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5543
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5547
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5551
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5554
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5558
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5562
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5566
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5569
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5574
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5579
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5584
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5591
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5602
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5611
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5620.52
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5506
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5508
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5513
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5518
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5523
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5526
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5531
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5535
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5538
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5541
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5546
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5549
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5552
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5556
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5559
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5563
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5567
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5573
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5578
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5584
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5593.45
