forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,60
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.95,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.975,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.99,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.01,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.025,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.05,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.1,57
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.2,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.25,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.3,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.55,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.95,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.975,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.99,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.55,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.95,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.975,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.99,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,56
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,56
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,57
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.55,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.95,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.975,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.99,62
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,2
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,point,NA,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,58
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.01,76
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.025,76
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.05,78
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.1,79
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,81
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.2,84
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.25,86
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.3,88
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,90
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.4,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.45,94
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.5,97
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.55,98.00000000000006
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,101
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,104
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,106
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,109
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8,111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,113
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,117
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.95,120
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.975,122
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.99,122
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,54
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,55
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,57
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,60
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,62
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,64
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,66
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,68
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,71
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,73
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,75
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,77
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,79
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,82
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,85
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,88
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,91
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,93
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,96
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,99
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,101
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,102
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,37
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,37
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,42
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,46
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,50
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,52
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,54
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,59
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,61
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,64
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,67
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,69
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,72
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,74.00000000000011
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,78
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,81
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,83
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,84
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,40
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,44
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,48
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,50
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,53
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,58
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,61
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,64
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,66
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,69
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,69
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5706
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5706
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5708
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5709
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5711
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5714
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5716
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5718
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5720
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5722
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5724
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5727
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5728
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5731
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5734
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5736
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5739
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5741
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5743
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5747
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5750
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5752
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5752
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5683
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5684
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5685
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5687
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5690
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5692
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5694
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5696
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5698
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5701
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5703
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5705
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5707
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5709
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5712
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5715
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5718
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5721
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5723
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5726
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5729
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5731
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5732
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5667
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5667
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5668
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5671
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5672
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5674
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5676
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5678
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5680
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5682
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5684
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5687
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5689
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5691
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5694
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5697
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5699
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5702
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5704
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5708
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5711
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5713
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.99,5714
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5655
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5655
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5656
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5658
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5661
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5663
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5664
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5666
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5668
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5670
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5672
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5674
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5675
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5678
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5680
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5683
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5686
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5688
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5691
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5694
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5696
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.975,5699
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.99,5699
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,point,NA,97
