forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.45,37
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.5,37
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,37
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,46
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,57
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,65.02499999999986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,82.00999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,46
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,49
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,56
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,71
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,97
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,182.0999999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,40
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,46
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,49
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,56
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,66
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,101
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,215.0749999999996
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,696.0099999999991
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,41
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,47
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,49.25000000000023
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,56
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,66
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,90.10000000000036
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,201.24999999999977
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,712.5999999999967
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,4553.579999999993
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,79.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,160
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,180
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,204
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,225.6500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,248
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,270
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,296
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,323
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,353.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,387
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,426
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,472
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,527.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,600
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,705.2000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,900.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,1113.1249999999993
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,1411.1999999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,31.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,70.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,167
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,188
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,212
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,237.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,267
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,301
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,336.7000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,380
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,433
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,501
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,599.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,744.2000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,1021.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,1348.2499999999986
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,2058.3599999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,6.990000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,98.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,118
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,138
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,161
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,217
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,253
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,292.35000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,343
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,407
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,498
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,632.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,863.5000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,1354.3999999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,2190.6749999999965
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,3982.4299999999985
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,68
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,151.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,181
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,215.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,264.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,322
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,407.50000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,518.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,701.4500000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,1011.3000000000011
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,1879.5999999999995
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,3845.7249999999904
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,10802.809999999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,5073
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,5091
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,5113.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,5144
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5170
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,5194
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,5214
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,5238
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5259.65
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,5282
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,5304
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,5330
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,5357
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5387.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5421
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5460
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5506
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,5561.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,5634
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,5739.200000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,5934.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,6147.124999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,6445.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,5055
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,5065.975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,5082
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,5104.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5124
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,5144
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,5161
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,5179
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5201
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,5222
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,5246
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,5271.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,5301
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5335
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5370.700000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5414
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5467
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,5535
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5633.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5778.200000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,6055.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,6382.249999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,7092.36
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,5040.99
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,5047
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,5056
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,5070
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5085
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,5100
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,5115
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,5132.7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5152
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,5172
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,5195
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,5221
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,5251
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5287
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5326.35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5377
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5441
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,5532
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5666.3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5897.500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,6388.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,7224.6749999999965
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,9016.429999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,5037
