forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.3,17883
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.35000000000000003,17893
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.4,17904
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.45,17915.55
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.5,17927
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.55,17939
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6000000000000001,17952.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6500000000000001,17965.35
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7000000000000001,17981
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7500000000000001,17998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8,18018
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8500000000000001,18046
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.9000000000000001,18088.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.95,18149.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.975,18215.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.99,18312.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.01,17723.98
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.025,17731.475
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.05,17743.95
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.1,17758.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.15000000000000002,17775
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.2,17787
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.25,17803
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.3,17815
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.35000000000000003,17831
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.4,17845.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.45,17860.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.5,17877
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.55,17894
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6000000000000001,17912.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6500000000000001,17933.35
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7000000000000001,17957
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7500000000000001,17989
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8,18025
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8500000000000001,18086.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.9000000000000001,18175.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.95,18384.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.975,18779.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.99,19818.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.01,17686
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.025,17690
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.05,17697
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.1,17708
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.15000000000000002,17721.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.2,17736
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.25,17750
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.3,17763
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.35000000000000003,17780
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.4,17793
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.45,17811.55
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.5,17832
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.55,17851.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6000000000000001,17878
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6500000000000001,17908
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7000000000000001,17944
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7500000000000001,17990
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8,18058.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8500000000000001,18188.15
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.9000000000000001,18394
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.95,19129.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.975,21479.049999999996
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.99,29850.299999999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.01,17675
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.025,17677
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.05,17679
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.1,17685.9
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.15000000000000002,17693
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.2,17703
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.25,17716
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.3,17727
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.35000000000000003,17742
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.4,17759
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.45,17779
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.5,17796.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.55,17823
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6000000000000001,17846.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6500000000000001,17881.35
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7000000000000001,17926
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7500000000000001,17987.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8,18101.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8500000000000001,18308
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.9000000000000001,18810.9
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.95,20617.699999999993
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.975,31491.84999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.99,65678.03999999969
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,06,point,NA,253
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,06,point,NA,203
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,06,point,NA,158
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,06,point,NA,122.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,point,NA,17927
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,point,NA,17877
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,point,NA,17832
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,point,NA,17796.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.01,74
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.025,83
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.05,97
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.1,119
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.15000000000000002,133
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.2,148
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.25,161
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.3,175.69999999999993
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.35000000000000003,189
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.4,201
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,215
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,232
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,247.45000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6000000000000001,267
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6500000000000001,290.35000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7000000000000001,318
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7500000000000001,357
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,409.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8500000000000001,476.1500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9000000000000001,564.2000000000007
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,807.0999999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,1472.2749999999985
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,3432.219999999992
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,13
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,19
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,26
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,37
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15000000000000002,47
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,55
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,64
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,74
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35000000000000003,86
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,100
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,115
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,134
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,159.45000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,191.4000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,229
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,268.3000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,329
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,398.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,520.3000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,839.6000000000022
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,3400.299999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,27606.549999999756
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,1221609.9699999997
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,17
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,23
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,28
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,35
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,46
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,59
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,79.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,102.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,137
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,181.70000000000073
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,238.30000000000018
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,322.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,420.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,675.4500000000003
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,2048.6000000000095
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,28723.099999999886
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,543171.6499999727
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,193916488.51999953
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,13
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,20
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,31.550000000000068
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,49
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,71.45000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,100.40000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,155
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,219.90000000000055
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,312
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,467.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,1082.650000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,4932.900000000054
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,260333.14999999912
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,21186262.524999663
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,585971070.93
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16762
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16771
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16785
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16807
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16821
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,16836
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,16849
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,16863.7
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16877
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,16889
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,16903
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,16920
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,16935.45
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,16955
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,16978.35
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,17006
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,17045
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17097.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,17164.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,17252.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17495.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,18160.274999999998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,20120.219999999994
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16701
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16707
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,16714
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,16725
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15000000000000002,16735
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,16743
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,16752
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,16762
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35000000000000003,16774
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,16788
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,16803
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,16822
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,16847.45
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6000000000000001,16879.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6500000000000001,16917
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7000000000000001,16956.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7500000000000001,17017
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,17086.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8500000000000001,17208.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9000000000000001,17527.600000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,20088.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,44294.549999999756
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,1238297.9699999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16689
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16690
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,16692
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,16695
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15000000000000002,16700
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,16705
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,16711
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,16716
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35000000000000003,16723
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,16734
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,16747
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,16767.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,16790.45
