forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.5,133
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.55,134
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,135
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,137
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,140
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,143
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8,147
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,152
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,160
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.95,178
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.975,209
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.99,299.02
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.025,121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.05,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.1,123
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.2,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.25,126
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.3,127
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,130
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,131.55000000000007
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,133
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,137
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,140
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,144
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,150
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,157
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,172.1500000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,205.10000000000036
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,315.0999999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,474
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,973.0799999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,122
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,123
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,124
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,125
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,126
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,128
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,130
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,132
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,134
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,136
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,140
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,144
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,151
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,163
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,181
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,219.1500000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,306.10000000000036
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,625.1499999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,977.2749999999985
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,1555.5499999999995
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,123
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,125
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,126
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,128
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,130
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,132
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,135
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,139
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,143
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,150
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,160
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,181
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,212.20000000000005
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,278.3000000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,438.10000000000036
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,773.1499999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,1091.0249999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,1474.01
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,14
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,point,NA,133
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,133
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,134
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,135
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.01,56
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,70
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.05,82
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.1,98
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,111
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.2,124
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.25,135
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.3,147
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,158
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.4,170
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.45,181
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.5,193
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.55,205
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,218.4000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,235.35000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,253
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,275
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8,297.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,328
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,380.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.95,475.0999999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,619.1999999999989
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.99,993.01
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.01,27
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,38
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.05,50
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.1,71
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,87
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.2,105.80000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.25,121
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.3,137
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,153
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.4,172
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.45,189
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.5,205
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.55,225.45000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,251
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,277
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,308
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,346
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8,396
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,469.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,600.2000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.95,1181.8999999999992
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,2649.1499999999996
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.99,6038.73
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.01,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.05,27
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.1,47
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,67
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.2,82
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.25,103
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.3,123
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,143.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.4,169
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.45,196
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.5,223
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.55,253
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,291
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,329
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,379.60000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,447
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8,536
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,695.4500000000003
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,1044.6000000000022
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.95,2975.7999999999975
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.975,7363.274999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.99,10358.199999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.025,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.05,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.1,24
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,39
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.2,61.80000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.25,85
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.3,109
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,135.6500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.4,167
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.45,201
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.5,235
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.55,276.45000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,330
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,393.35000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,467
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,557.5000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8,716.2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,954.4500000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,1660.9000000000033
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.95,4281.049999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.975,7081.749999999979
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.99,10073.14
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6697
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6711
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6723
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6739
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6752
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6765
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6776
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6788
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6799
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6811
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6822
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6834
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6846
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6859.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6876.35
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6894
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6916
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6938.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6969
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,7021.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7116.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7260.199999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7634.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6668
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6679
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6691
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6712
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6728
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6746.8
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6762
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6778
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6794
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6813
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6830
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6846
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6866.45
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6892
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6918
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6949
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6987
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,7037
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7110.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7241.200000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7822.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,9290.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,12679.73
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6651
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6659
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6668
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6688
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,6708
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6723
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6744
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6764
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,6784.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6810
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6837
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6864
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,6894
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,6932
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,6970
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,7020.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,7088
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7177
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,7336.450000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,7685.600000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,9616.799999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,14004.274999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,16999.199999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6643
