forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.45,87
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.5,87
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.55,88
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,89
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,90
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,91
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,92
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8,94
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,96
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,101
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.95,112
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.975,125
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.99,182.07999999999993
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.01,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.025,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.05,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.1,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.2,84
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.25,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.3,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.4,86
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.45,86
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.5,87
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.55,87
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,88
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,89
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,90
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,92
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8,95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,100
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,111
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.95,151.04999999999995
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.975,262.0499999999997
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.99,1196.259999999998
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.025,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.05,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.1,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.2,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.25,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.3,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.4,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.45,85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.5,86
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.55,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,89
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,90
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,93
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8,97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,106
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,124.10000000000036
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.95,243
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.975,1114.3249999999982
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.99,42489.909999999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.01,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.025,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.05,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.1,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.2,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.25,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.3,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.4,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.45,85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,86
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,87
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,89
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,91
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,101
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,117
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,169.3000000000011
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,621.049999999999
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,6781.624999999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,1983588.4299999974
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,02,point,NA,3
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,02,point,NA,3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,02,point,NA,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,02,point,NA,1
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,point,NA,87
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,point,NA,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,point,NA,86
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,point,NA,85
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.01,99.99000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.025,122
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.05,147.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.1,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,212.85000000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.2,239.8
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.25,263
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.3,286.69999999999993
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,311
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.4,336
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.45,366
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.5,397
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.55,429
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,464.4000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,506.35000000000036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,559.6000000000004
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,620
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8,693.2
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,825.1500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,997.4000000000015
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.95,1466.2499999999998
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.975,2306.4499999999975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.99,3988.809999999996
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.01,69
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.025,93.975
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.05,128
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.1,185.9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,236
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.2,296
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.25,362
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.3,434.69999999999993
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,509
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.4,604.8000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.45,702
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.5,844.5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.55,967.45
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,1125.8000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,1365.1000000000022
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,1686.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,2092
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8,2682.0000000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,3941.2500000000014
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,6263.600000000006
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.95,18236.799999999992
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.975,55674.22499999991
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.99,224179.72999999995
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.01,33.99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.025,52.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.05,84.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.1,161.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,233
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.2,336.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.25,463.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.3,639
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,828.6500000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.4,1077
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.45,1387
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.5,1800
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.55,2256.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,2938.4000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,3827.2000000000044
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,5280.0000000000055
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,7858.250000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8,12233.400000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,20092.950000000008
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,47828.70000000006
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.95,266438.5499999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.975,1399887.9249999842
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.99,14978757.789999979
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.01,10.990000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.025,23.975
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.05,47
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.1,130.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,217
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.2,339.6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.25,545.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.3,859
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,1255.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.4,1821.4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.45,2554.900000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.5,3585.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.55,5180.450000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,7765.800000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,10935.950000000006
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,17427.300000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,28674.500000000073
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8,54940.80000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,110984.9000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,359591.10000000073
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.95,3640983.449999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.975,27994466.12499999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.99,55517794.72999998
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6270.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6293
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6318.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6351
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,6383.85
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6410.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6434
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6457.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,6482
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6507
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6537
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6568
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6600
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,6635.4
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,6677.35
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,6730.6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,6791
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6864.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,6996.15
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,7168.4000000000015
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.95,7637.25
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.975,8477.449999999997
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.99,10159.809999999996
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6240
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6264.975
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6299
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6356.9
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6407
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6467
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6533
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6605.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6680
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6775.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6873
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.5,7015.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.55,7138.45
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,7296.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,7536.100000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,7857.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,8263
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8,8853
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,10112.250000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,12434.600000000006
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.95,24407.799999999992
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.975,61845.22499999991
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.99,230350.72999999995
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6204.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6223.975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6255.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6332.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6404
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6507.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6634.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6810
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6999.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.4,7248
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.45,7558
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.5,7971
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.55,8427.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,9109.400000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,9998.200000000004
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,11451.000000000005
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,14029.25
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.8,18404.400000000005
