forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,38
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,40
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,42
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,43
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,48
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,50
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,55
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,63
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,103.01999999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,38
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,41.40000000000009
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,48
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,50
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,53
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,62
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,81
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,117
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,221.08999999999992
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,44
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,48.30000000000018
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,50
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,55
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,62
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,77
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,133.04999999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,284.1999999999989
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,1087.9299999999992
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,40
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,42
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,49.600000000000364
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,55
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,63
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,76
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,105.10000000000036
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,276.1999999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,919.4499999999975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,7622.919999999989
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,02,point,NA,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,point,NA,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,NA,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,point,NA,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,point,NA,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,NA,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,12.990000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,78.85000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,111.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,141
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,158
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,175
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,193
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,213
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,234.4000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,262
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,292
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,330.2500000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,374.20000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,433
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,531.1000000000004
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,719
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,968.1499999999992
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,1538.5099999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,11.990000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,29.950000000000003
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,63
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,104
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,119
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,158
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,179
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,199
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,225
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,254
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,292.3000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,340.2500000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,405.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,513.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,713.2000000000007
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,1321.049999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,2928.4749999999867
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,11107.13999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,59.80000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,72
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,86
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,100
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,119
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,158
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,181
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,210
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,249
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,292
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,357
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,458.20000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,674.3000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,1136.800000000003
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,3444.149999999997
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,12460.574999999959
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,166908.2299999996
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,4.975000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,83
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,101
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,117
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,167
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,198.4000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,238.35000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,295
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,380.7500000000007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,531.4000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,831.3000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,1861.500000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,10245.19999999999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,59514.549999999836
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,2559083.459999996
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5046.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5061
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5074
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5095
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5112.85
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5129
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5145.75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5159
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5175
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5192
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5209
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5227
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5247
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5268.4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5296
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5326
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5364.25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5408.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5467
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5565.1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5753
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,6002.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,6572.509999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5045.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5053
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5063.95
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5080
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5097
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5109
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5124
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5138
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5153
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5172
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5192
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5213
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5233
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5259
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5288
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5326.3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5374.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5439.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5547.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5747.200000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,6355.049999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,7962.474999999987
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,16141.13999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5038
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5045
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5052
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5067
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5079
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5093.8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5106
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5120
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5134
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5153
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5172
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5192
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5215
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5244
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5283
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5326
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5391
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5492.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5708.3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,6170.800000000003
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,8478.149999999998
