forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,43
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,54.049999999999955
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,61
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,71
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,52
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,62
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,79.02499999999986
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,128.01
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,50
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,56.100000000000364
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,77
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,121.07499999999959
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,445.4199999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,46
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,48
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,55
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,68
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,112.04999999999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,250.0749999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,1990.5999999999976
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,31.990000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,49.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,68.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,93.9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,114
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,134.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,169
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,186
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,204
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,221.55000000000007
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,241.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,262.45000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,283
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,309
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,336
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,371
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,414.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,468.3000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,549
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,685.0999999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,817.0749999999996
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,1031.09
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,92.80000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,106.75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,121
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,138
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,154
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,173
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,193
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,213
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,240
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,269
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,303
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,340
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,391.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,467.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,586.1000000000004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,818.1499999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,1183.2499999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,1749.3499999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,20.950000000000003
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,99.65000000000009
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,151.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,174
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,200
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,270
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,319.2500000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,390.20000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,504.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,714.4000000000015
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,1247.1499999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,2350.8749999999955
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,5008.509999999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,68
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,82.60000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,100
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,119
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,139.45000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,170
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,206
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,251.60000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,318
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,408.60000000000014
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,561.4500000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,911.0000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,2141.7999999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,5001.89999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,14341.109999999991
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,5065.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,5083.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,5102.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,5127.9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5148
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,5168.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,5187
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,5203
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5220
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,5238
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,5255.55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,5275.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,5296.45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5317
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5343
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5370
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5405
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5448.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5502.3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5583
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,5719.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5851.075
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,6065.09
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,5050
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,5062
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,5075
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,5097
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5112
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,5126.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,5140.75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,5155
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5172
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,5188
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,5207
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5227
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5247
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5274
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5303
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5337
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5374
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5425.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5501.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5620.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5852.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,6217.249999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,6783.3499999999995
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,5041
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,5047
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,5054.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,5069
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5080
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,5094
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,5107
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,5121
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5133.65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,5149
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,5166
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,5185.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,5208
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5234
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5266
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5304
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5353.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5424.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5538.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5748.4000000000015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,6281.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,7384.874999999995
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,10042.509999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,5034
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,5037
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,5042
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,5051
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5060
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,5068
