forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.4,37
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.45,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.5,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.55,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8,48
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,51
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.95,73
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.975,99
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.99,164.05999999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.01,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.025,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.05,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.1,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.2,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.25,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.3,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.4,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.45,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.5,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.55,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,41
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,47
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,48
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8,55.200000000000045
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,61
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,75
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.95,129.04999999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.975,306.24999999999864
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.99,1262.9399999999991
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.01,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.025,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.05,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.1,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.2,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.25,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.3,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.4,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.45,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,43
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,46
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,48
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,52
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,68
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,84
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,127.20000000000073
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,341.3499999999997
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,1394.524999999937
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,26148.189999999988
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,41
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,47
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,48
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,55
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,70
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,86.20000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,127
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,254.20000000000073
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,1132.4499999999969
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,11414.649999999729
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,338910.5499999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,02,point,NA,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,NA,4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,point,NA,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,point,NA,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,point,NA,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,NA,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,62.970000000000006
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,90.975
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,125.95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,172
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,209
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,250
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,286
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,320
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,356
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,394
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,434.55000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,478.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,524
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,569
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,624
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,689
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,767.2500000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,858.2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,968.3000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1129.1000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1434.1499999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1742.174999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,2212.14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,34
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,53
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,83
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,124
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,161.85000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,199.8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,240
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,280
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,321.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,366
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,415.10000000000014
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,469
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,532
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,598
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,673
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,764
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,868.5000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,1003.2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,1182.6000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,1467.300000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1990.2499999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,2538.2499999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,3441.3499999999995
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,12.990000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,28
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,48
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,82
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,121.85000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,158
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,202
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,244.69999999999993
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,293
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,352
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,410
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,483
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,559.9000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,658.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,761.3500000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,886
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,1040.2500000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1249.2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,1547.15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,2022.800000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,3010.249999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,4438.749999999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,7297.009999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,22
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,50
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,79.85000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,117.80000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,159.75
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,206.69999999999993
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,260
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,322.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,394.55000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,482
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,579.45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,697.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,842.3500000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,1015.3000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,1244.2500000000011
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,1556.2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,2003.3000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,2817.9000000000033
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,5171.749999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,9174.024999999983
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,19173.08999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,5096.97
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,5124.975
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,5159.95
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,5206
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5243
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,5284
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,5320
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,5354
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5390
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,5428
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,5468.55
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,5512.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,5558
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5603
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5658
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5723
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5801.25
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,5892.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6002.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6163.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,6468.15
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,6776.174999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,7246.139999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,5068
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,5087
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,5117
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,5158
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5195.85
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,5233.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,5274
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,5314
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5355.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,5400
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,5449.1
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,5503
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,5566
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5632
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5707
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5798
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5902.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,6037.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,6216.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6501.300000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,7024.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,7572.249999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,8475.349999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,5046.99
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,5062
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,5082
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,5116
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5155.85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,5192
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,5236
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,5278.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5327
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,5386
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,5444
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,5517
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,5593.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5692.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5795.35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5920
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,6074.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,6283.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,6581.15
