forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.45,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.5,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.55,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,74
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,77
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8,79
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,82.15000000000009
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,88.10000000000036
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.95,105
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.975,141.02499999999986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.99,317.15999999999985
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.01,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.025,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.05,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.1,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.2,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.25,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.3,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,71
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,75
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,78
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,81
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,86
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,94
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,114
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,239.0999999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,1107.0249999999835
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,28697.31999999997
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,73
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,74
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,76
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,79
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,84
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,93
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,111.15000000000009
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,165.20000000000073
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,1290.199999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,29684.549999999854
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,1730905.0699999891
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,73
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,77
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,82
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,91
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,107
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,151
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,418
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,10823.299999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,405045.2499999773
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,29521739.109999992
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,02,point,NA,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,02,point,NA,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,02,point,NA,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,02,point,NA,5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,point,NA,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,71
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,72
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.01,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.025,18
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.05,22.950000000000003
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.1,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,31
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,40
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,43
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,46
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,49
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,52
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,56
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,59
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,64
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,69
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,75
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,86
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,100
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,131
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,217
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,355
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,648.2499999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,6.990000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,18
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,22
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,25
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,32
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,38
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,41
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,45
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,49
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,54
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,61
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,69
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,83
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,106
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,170.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,348
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,1025.8499999999983
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,5584.799999999996
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,21594.319999999934
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,20
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,24
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,27
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,34
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,38
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,51
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,60
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,74
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,97.50000000000045
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,152.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,350.90000000000055
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,1083.9000000000033
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,6310.2499999999945
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,76741.64999999994
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,733695.4299999974
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,24
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,28
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,38
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,46
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,56
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,74.30000000000018
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,118.25000000000023
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,216.60000000000014
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,764.0000000000018
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,3247.8000000000247
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,39329.44999999979
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,1021892.4999999935
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,21436195.509999927
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5848
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5852
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5856.95
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5861
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5865
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5868
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5871
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5874
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5877
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5880
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5883
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5886
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5890
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5893
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5898
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5903
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5909
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5920
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5934
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5965
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,6051
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,6189
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,6482.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5840.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5844
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5847
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5852
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5856
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5859
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5862
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5866
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5869
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5872
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5875
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,5879
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,5883
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5888
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5895
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5903
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5917
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,5940
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,6004.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,6182
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,6859.8499999999985
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,11418.799999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,27428.319999999934
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5836
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5838
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5841
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5845
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5848
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5851
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5854
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5858
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5861
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,5865
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,5868
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,5872
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,5878
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5885
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5894
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5908
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5931.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,5986.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,6184.9000000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,6917.900000000003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,12144.249999999995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,82575.64999999994
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,739529.4299999974
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5834
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5835
