region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-09-28,,estimate based on partial data,783,75531,2618713,25,280,531,1243,3138,38679
Guam,2020-09-29,,forecast,692,1809,10578,0,203,451,1058,2332,14161
Guam,2020-09-30,,forecast,714,2631,4709,0,200,466,1098,2482,13240
Guam,2020-10-01,,forecast,713,2485,4102,0,190,459,1153,2571,12202
Guam,2020-10-02,,forecast,724,2332,3626,0,180,467,1167,2658,10898
Guam,2020-10-03,,forecast,733,2192,3285,0,174,457,1164,2643,9571
Guam,2020-10-04,,forecast,720,2064,3010,0,163,456,1162,2572,8791
Guam,2020-10-05,,forecast,717,1940,2750,0,155,442,1162,2522,8374
Guam,2020-10-06,,forecast,707,1818,2500,0,147,429,1126,2461,7459
Guam,2020-10-07,,forecast,698,1702,2273,0,138,405,1108,2420,6666
Guam,2020-10-08,,forecast,675,1591,2075,0,124,396,1083,2342,5950
Guam,2020-10-09,,forecast,668,1488,1903,0,113,380,1059,2318,5415
Guam,2020-10-10,,forecast,643,1393,1752,0,97,356,1048,2138,4996
Guam,2020-10-11,,forecast,640,1304,1622,0,91,345,1029,1981,4604
Guam,2020-10-12,,forecast,613,1222,1511,0,81,326,1008,1847,4256
Guam,2020-10-13,,forecast,578,1146,1420,0,69,314,982,1752,3979
Guam,2020-10-14,,forecast,563,1076,1343,0,63,304,928,1647,3695
Guam,2020-10-15,,forecast,539,1010,1272,0,56,292,883,1538,3406
Guam,2020-10-16,,forecast,507,947,1197,0,52,269,840,1448,3170
Guam,2020-10-17,,forecast,483,888,1116,0,44,251,796,1384,2972
Guam,2020-10-18,,forecast,451,831,1034,0,37,234,744,1305,2816
Guam,2020-10-19,,forecast,416,779,958,0,33,208,689,1229,2637
Guam,2020-10-20,,forecast,395,729,888,0,28,193,654,1164,2478
Guam,2020-10-21,,forecast,364,684,826,0,25,175,610,1097,2311
Guam,2020-10-22,,forecast,338,641,771,0,21,161,566,1047,2186
Guam,2020-10-23,,forecast,314,602,721,0,18,145,534,978,2065
Guam,2020-10-24,,forecast,290,565,677,0,16,131,503,943,1971
Guam,2020-10-25,,forecast,277,531,637,0,13,123,478,884,1851
Guam,2020-10-26,,forecast,249,499,601,0,11,107,449,839,1714
Guam,2020-10-27,,forecast,227,470,569,0,9,95,419,801,1635
Guam,2020-10-28,,forecast,210,442,540,0,8,85,385,751,1550
Hawaii,2020-07-13,,estimate,62,82,76,21,39,52,73,98,206
Hawaii,2020-07-14,,estimate,63,84,79,22,41,53,75,101,211
Hawaii,2020-07-15,,estimate,66,87,81,23,42,55,77,104,220
Hawaii,2020-07-16,,estimate,68,90,83,25,44,58,80,108,226
Hawaii,2020-07-17,,estimate,71,94,86,26,47,61,84,113,232
Hawaii,2020-07-18,,estimate,75,98,90,28,50,65,88,117,239
Hawaii,2020-07-19,,estimate,79,103,94,31,54,69,94,122,247
Hawaii,2020-07-20,,estimate,84,109,98,33,57,73,99,129,255
Hawaii,2020-07-21,,estimate,90,115,102,36,62,78,105,135,268
Hawaii,2020-07-22,,estimate,96,122,107,39,66,83,112,143,279
Hawaii,2020-07-23,,estimate,102,129,113,43,71,88,119,152,291
Hawaii,2020-07-24,,estimate,109,138,119,47,77,95,127,163,305
Hawaii,2020-07-25,,estimate,118,147,126,51,84,103,135,173,322
Hawaii,2020-07-26,,estimate,126,157,133,55,90,111,144,185,339
Hawaii,2020-07-27,,estimate,136,168,141,60,97,120,154,199,360
Hawaii,2020-07-28,,estimate,147,180,150,66,104,129,165,213,383
Hawaii,2020-07-29,,estimate,157,193,160,72,112,139,179,228,413
Hawaii,2020-07-30,,estimate,169,207,170,78,121,149,192,243,441
Hawaii,2020-07-31,,estimate,181,222,182,84,130,161,206,259,463
Hawaii,2020-08-01,,estimate,195,237,194,92,141,173,220,278,496
Hawaii,2020-08-02,,estimate,209,254,207,99,151,186,237,298,532
Hawaii,2020-08-03,,estimate,224,272,220,107,161,199,254,317,567
Hawaii,2020-08-04,,estimate,240,290,235,115,173,212,270,337,603
Hawaii,2020-08-05,,estimate,256,310,249,123,185,227,289,358,656
Hawaii,2020-08-06,,estimate,273,330,264,132,197,242,307,381,711
Hawaii,2020-08-07,,estimate,291,351,279,140,210,257,327,406,751
Hawaii,2020-08-08,,estimate,307,372,295,149,224,273,346,429,792
Hawaii,2020-08-09,,estimate,324,394,311,159,238,289,367,455,833
Hawaii,2020-08-10,,estimate,343,416,327,168,251,306,390,479,891
Hawaii,2020-08-11,,estimate,361,438,343,177,265,322,410,502,931
Hawaii,2020-08-12,,estimate,378,460,359,186,278,340,431,530,970
Hawaii,2020-08-13,,estimate,398,482,376,195,294,353,453,554,1012
Hawaii,2020-08-14,,estimate,418,503,392,204,307,369,472,576,1047
Hawaii,2020-08-15,,estimate,434,524,409,213,321,384,492,599,1086
Hawaii,2020-08-16,,estimate,449,544,427,222,334,399,514,623,1133
Hawaii,2020-08-17,,estimate,465,562,445,229,346,412,529,644,1178
Hawaii,2020-08-18,,estimate,480,579,463,237,357,425,543,668,1221
Hawaii,2020-08-19,,estimate,494,594,480,246,365,436,550,683,1258
Hawaii,2020-08-20,,estimate,502,607,495,253,373,448,563,701,1322
Hawaii,2020-08-21,,estimate,511,617,508,256,380,454,578,713,1315
Hawaii,2020-08-22,,estimate,518,625,518,257,383,462,583,719,1347
Hawaii,2020-08-23,,estimate,525,630,525,258,382,468,589,722,1361
Hawaii,2020-08-24,,estimate,526,631,528,260,383,468,592,727,1356
Hawaii,2020-08-25,,estimate,526,630,526,260,383,469,591,724,1350
Hawaii,2020-08-26,,estimate,520,625,521,258,383,467,584,722,1335
Hawaii,2020-08-27,,estimate,515,618,511,257,380,461,577,718,1310
Hawaii,2020-08-28,,estimate,509,608,499,252,376,454,570,706,1267
Hawaii,2020-08-29,,estimate,500,597,485,245,373,446,558,695,1229
Hawaii,2020-08-30,,estimate,487,583,470,239,364,435,549,680,1187
Hawaii,2020-08-31,,estimate,476,569,454,236,354,426,538,660,1146
Hawaii,2020-09-01,,estimate,461,554,439,232,345,412,526,641,1134
Hawaii,2020-09-02,,estimate,448,538,425,222,333,399,511,632,1101
Hawaii,2020-09-03,,estimate,433,522,411,210,319,385,495,614,1080
Hawaii,2020-09-04,,estimate,421,506,399,200,306,371,479,594,1056
Hawaii,2020-09-05,,estimate,406,490,388,188,296,359,464,576,1037
Hawaii,2020-09-06,,estimate,389,475,379,172,283,343,452,560,1018
Hawaii,2020-09-07,,estimate,374,460,371,158,267,329,437,549,1002
Hawaii,2020-09-08,,estimate,361,446,365,147,253,315,420,530,986
Hawaii,2020-09-09,,estimate,348,432,360,132,239,302,404,518,982
Hawaii,2020-09-10,,estimate,333,419,357,118,224,289,389,503,961
Hawaii,2020-09-11,,estimate based on partial data,322,407,355,103,208,276,379,492,950
Hawaii,2020-09-12,,estimate based on partial data,309,397,355,89,193,263,369,486,944
Hawaii,2020-09-13,,estimate based on partial data,300,387,357,77,179,252,359,479,945
Hawaii,2020-09-14,,estimate based on partial data,290,379,360,65,167,238,347,471,954
Hawaii,2020-09-15,,estimate based on partial data,280,372,365,56,154,227,335,468,960
Hawaii,2020-09-16,,estimate based on partial data,271,367,372,46,142,215,326,465,978
Hawaii,2020-09-17,,estimate based on partial data,261,364,382,40,131,207,319,465,1010
Hawaii,2020-09-18,,estimate based on partial data,249,362,395,33,119,195,314,463,1028
Hawaii,2020-09-19,,estimate based on partial data,240,363,412,27,109,183,308,460,1068
Hawaii,2020-09-20,,estimate based on partial data,229,366,437,21,97,173,303,469,1132
Hawaii,2020-09-21,,estimate based on partial data,219,373,475,17,88,161,299,476,1210
Hawaii,2020-09-22,,estimate based on partial data,209,385,536,13,79,148,297,482,1323
Hawaii,2020-09-23,,estimate based on partial data,201,404,643,10,70,137,291,489,1403
Hawaii,2020-09-24,,estimate based on partial data,193,432,839,8,63,129,286,490,1465
Hawaii,2020-09-25,,estimate based on partial data,185,478,1211,7,56,121,280,497,1582
Hawaii,2020-09-26,,estimate based on partial data,178,553,1935,5,51,115,273,505,1698
Hawaii,2020-09-27,,estimate based on partial data,170,683,3407,4,46,109,271,516,1886
Hawaii,2020-09-28,,estimate based on partial data,165,928,6624,3,42,103,267,532,2099
Hawaii,2020-09-29,,forecast,157,1247,10705,2,38,97,261,543,2324
Hawaii,2020-09-30,,forecast,149,1616,15191,2,34,92,255,550,2546
Hawaii,2020-10-01,,forecast,142,1827,15945,1,31,86,250,566,2776
Hawaii,2020-10-02,,forecast,137,1838,12989,1,27,81,245,574,3131
Hawaii,2020-10-03,,forecast,130,1886,12562,1,24,76,237,575,3451
Hawaii,2020-10-04,,forecast,125,1992,13105,1,21,71,233,591,3819
Hawaii,2020-10-05,,forecast,120,2067,12930,1,19,66,232,602,4230
Hawaii,2020-10-06,,forecast,117,2088,12021,0,17,61,227,597,4478
Hawaii,2020-10-07,,forecast,112,2088,11097,0,15,56,222,603,4766
Hawaii,2020-10-08,,forecast,108,2095,10547,0,14,52,218,617,5452
Hawaii,2020-10-09,,forecast,105,2113,10243,0,12,49,214,625,6046
Hawaii,2020-10-10,,forecast,100,2136,9980,0,11,46,207,627,6474
Hawaii,2020-10-11,,forecast,96,2158,9679,0,10,44,203,631,6991
Hawaii,2020-10-12,,forecast,92,2178,9376,0,8,41,198,639,7572
Hawaii,2020-10-13,,forecast,88,2197,9120,0,7,38,194,646,7709
Hawaii,2020-10-14,,forecast,84,2214,8916,0,7,35,189,655,8411
Hawaii,2020-10-15,,forecast,80,2229,8735,0,6,33,187,662,8727
Hawaii,2020-10-16,,forecast,77,2241,8551,0,5,31,181,669,9131
Hawaii,2020-10-17,,forecast,73,2248,8354,0,4,29,180,677,10018
Hawaii,2020-10-18,,forecast,70,2249,8148,0,4,27,176,682,10434
Hawaii,2020-10-19,,forecast,66,2247,7943,0,4,25,171,681,10352
Hawaii,2020-10-20,,forecast,63,2240,7747,0,3,23,168,687,10534
Hawaii,2020-10-21,,forecast,61,2229,7559,0,3,21,165,691,11269
Hawaii,2020-10-22,,forecast,58,2215,7378,0,3,20,160,692,12066
Hawaii,2020-10-23,,forecast,55,2197,7196,0,2,18,156,691,12524
Hawaii,2020-10-24,,forecast,52,2176,7007,0,2,17,155,676,12304
Hawaii,2020-10-25,,forecast,49,2152,6810,0,2,15,151,677,12725
Hawaii,2020-10-26,,forecast,46,2125,6605,0,2,14,146,682,13284
Hawaii,2020-10-27,,forecast,44,2096,6397,0,1,13,137,671,13367
Hawaii,2020-10-28,,forecast,42,2064,6188,0,1,12,130,679,13182
Idaho,2020-07-06,,estimate,926,1306,1348,409,641,798,1096,1431,3455
Idaho,2020-07-07,,estimate,968,1359,1390,433,672,834,1137,1494,3606
Idaho,2020-07-08,,estimate,1005,1407,1419,454,699,869,1182,1556,3718
Idaho,2020-07-09,,estimate,1046,1454,1444,475,729,901,1218,1612,3814
Idaho,2020-07-10,,estimate,1084,1501,1468,499,762,932,1259,1666,3934
Idaho,2020-07-11,,estimate,1124,1549,1492,523,790,971,1305,1727,4057
Idaho,2020-07-12,,estimate,1156,1596,1516,544,826,1014,1356,1773,4125
Idaho,2020-07-13,,estimate,1193,1643,1541,569,855,1047,1395,1818,4227
Idaho,2020-07-14,,estimate,1223,1690,1566,592,882,1080,1447,1870,4295
Idaho,2020-07-15,,estimate,1261,1736,1590,615,915,1114,1487,1920,4387
Idaho,2020-07-16,,estimate,1297,1779,1614,634,941,1146,1533,1965,4461
Idaho,2020-07-17,,estimate,1337,1820,1635,655,966,1176,1572,2019,4516
Idaho,2020-07-18,,estimate,1378,1858,1655,677,986,1205,1604,2063,4641
Idaho,2020-07-19,,estimate,1412,1893,1673,696,1012,1233,1634,2104,4719
Idaho,2020-07-20,,estimate,1443,1924,1687,712,1033,1255,1663,2140,4828
Idaho,2020-07-21,,estimate,1461,1951,1699,726,1043,1279,1697,2173,4939
Idaho,2020-07-22,,estimate,1483,1974,1711,735,1058,1300,1726,2202,4982
Idaho,2020-07-23,,estimate,1510,1994,1721,746,1071,1317,1750,2217,4984
Idaho,2020-07-24,,estimate,1522,2010,1729,752,1082,1327,1757,2245,5103
Idaho,2020-07-25,,estimate,1533,2023,1736,759,1090,1337,1770,2273,5148
Idaho,2020-07-26,,estimate,1539,2032,1742,764,1100,1340,1770,2288,5149
Idaho,2020-07-27,,estimate,1545,2038,1746,763,1101,1345,1778,2293,5155
Idaho,2020-07-28,,estimate,1547,2041,1749,760,1102,1347,1779,2295,5141
Idaho,2020-07-29,,estimate,1546,2041,1751,762,1099,1338,1776,2266,5107
Idaho,2020-07-30,,estimate,1545,2039,1752,758,1095,1333,1776,2268,5073
Idaho,2020-07-31,,estimate,1547,2034,1751,758,1097,1322,1763,2266,5050
Idaho,2020-08-01,,estimate,1535,2027,1748,753,1094,1329,1757,2253,5050
Idaho,2020-08-02,,estimate,1529,2018,1743,746,1088,1318,1755,2231,5051
Idaho,2020-08-03,,estimate,1520,2006,1736,741,1080,1308,1752,2233,5049
Idaho,2020-08-04,,estimate,1507,1993,1727,738,1068,1296,1738,2229,5000
Idaho,2020-08-05,,estimate,1486,1977,1716,734,1061,1289,1729,2208,4966
Idaho,2020-08-06,,estimate,1467,1960,1704,727,1054,1270,1711,2198,4881
Idaho,2020-08-07,,estimate,1449,1942,1689,722,1045,1261,1687,2169,4856
Idaho,2020-08-08,,estimate,1434,1921,1674,714,1031,1248,1675,2145,4823
Idaho,2020-08-09,,estimate,1412,1899,1657,706,1021,1236,1651,2128,4780
Idaho,2020-08-10,,estimate,1397,1876,1638,697,1012,1225,1628,2092,4714
Idaho,2020-08-11,,estimate,1375,1852,1619,691,999,1211,1605,2079,4682
Idaho,2020-08-12,,estimate,1354,1825,1598,689,985,1191,1576,2052,4654
Idaho,2020-08-13,,estimate,1332,1798,1577,676,967,1170,1550,2025,4574
Idaho,2020-08-14,,estimate,1314,1769,1555,671,957,1148,1525,1997,4500
Idaho,2020-08-15,,estimate,1294,1740,1532,652,943,1127,1498,1958,4426
Idaho,2020-08-16,,estimate,1277,1709,1509,641,924,1108,1470,1936,4286
Idaho,2020-08-17,,estimate,1252,1677,1485,631,906,1088,1433,1898,4195
Idaho,2020-08-18,,estimate,1225,1644,1460,620,886,1069,1403,1853,4118
Idaho,2020-08-19,,estimate,1198,1610,1435,604,869,1047,1374,1815,4045
Idaho,2020-08-20,,estimate,1167,1575,1409,586,851,1027,1340,1778,3982
Idaho,2020-08-21,,estimate,1141,1540,1383,573,834,1006,1313,1731,3852
Idaho,2020-08-22,,estimate,1109,1504,1356,561,810,980,1274,1682,3738
Idaho,2020-08-23,,estimate,1082,1467,1328,546,789,953,1239,1641,3649
Idaho,2020-08-24,,estimate,1052,1430,1300,528,769,931,1204,1609,3577
Idaho,2020-08-25,,estimate,1024,1393,1271,511,747,905,1172,1570,3485
Idaho,2020-08-26,,estimate,994,1355,1241,500,726,879,1141,1521,3379
Idaho,2020-08-27,,estimate,966,1317,1211,485,703,853,1107,1471,3289
Idaho,2020-08-28,,estimate,938,1278,1181,466,681,827,1074,1427,3195
Idaho,2020-08-29,,estimate,905,1239,1150,451,656,803,1044,1384,3084
Idaho,2020-08-30,,estimate,874,1200,1119,434,634,776,1011,1333,2975
Idaho,2020-08-31,,estimate,847,1161,1088,418,613,750,974,1280,2853
Idaho,2020-09-01,,estimate,822,1121,1056,402,589,718,938,1238,2740
Idaho,2020-09-02,,estimate,793,1081,1025,384,565,689,909,1197,2657
Idaho,2020-09-03,,estimate,765,1041,993,366,540,664,877,1147,2568
Idaho,2020-09-04,,estimate,731,1002,963,343,517,638,843,1106,2465
Idaho,2020-09-05,,estimate,705,963,933,323,493,611,813,1066,2376
Idaho,2020-09-06,,estimate,676,924,904,304,469,582,781,1030,2308
Idaho,2020-09-07,,estimate,644,887,876,286,445,557,749,995,2206
Idaho,2020-09-08,,estimate,618,850,850,270,424,533,718,953,2093
Idaho,2020-09-09,,estimate,588,815,825,251,402,511,691,913,2023
Idaho,2020-09-10,,estimate,561,781,801,232,384,487,659,879,1963
Idaho,2020-09-11,,estimate based on partial data,538,749,778,211,363,463,625,842,1901
Idaho,2020-09-12,,estimate based on partial data,515,719,757,196,341,437,602,810,1839
Idaho,2020-09-13,,estimate based on partial data,489,690,737,180,323,415,573,783,1790
Idaho,2020-09-14,,estimate based on partial data,466,663,718,160,302,395,546,755,1736
Idaho,2020-09-15,,estimate based on partial data,445,637,701,143,282,377,529,730,1720
Idaho,2020-09-16,,estimate based on partial data,426,614,686,126,269,359,503,707,1668
Idaho,2020-09-17,,estimate based on partial data,409,592,673,111,250,339,485,688,1655
Idaho,2020-09-18,,estimate based on partial data,391,572,662,95,233,321,465,669,1571
Idaho,2020-09-19,,estimate based on partial data,369,554,654,83,216,306,449,644,1571
Idaho,2020-09-20,,estimate based on partial data,352,538,649,69,202,292,435,624,1553
Idaho,2020-09-21,,estimate based on partial data,339,523,647,58,186,278,421,611,1551
Idaho,2020-09-22,,estimate based on partial data,323,511,649,51,173,264,406,600,1532
Idaho,2020-09-23,,estimate based on partial data,307,501,658,43,159,249,393,581,1531
Idaho,2020-09-24,,estimate based on partial data,293,494,677,36,147,235,376,574,1552
Idaho,2020-09-25,,estimate based on partial data,282,490,720,30,135,225,362,568,1571
Idaho,2020-09-26,,estimate based on partial data,270,491,830,25,125,213,351,557,1626
Idaho,2020-09-27,,estimate based on partial data,259,501,1140,21,115,200,337,547,1655
Idaho,2020-09-28,,estimate based on partial data,252,530,1994,17,107,188,325,535,1681
Idaho,2020-09-29,,forecast,241,574,3450,15,99,177,313,525,1757
Idaho,2020-09-30,,forecast,231,644,5653,13,91,167,302,516,1799
Idaho,2020-10-01,,forecast,223,721,7859,11,84,158,290,503,1851
Idaho,2020-10-02,,forecast,213,770,8574,9,77,150,280,494,1843
Idaho,2020-10-03,,forecast,202,774,7682,8,71,141,269,483,1902
Idaho,2020-10-04,,forecast,193,763,7085,6,65,134,261,473,1901
Idaho,2020-10-05,,forecast,186,756,7073,6,59,125,249,468,1910
Idaho,2020-10-06,,forecast,177,742,6742,5,54,118,239,457,1959
Idaho,2020-10-07,,forecast,170,718,5848,4,50,111,233,445,1974
Idaho,2020-10-08,,forecast,162,690,4728,4,45,104,227,435,2031
Idaho,2020-10-09,,forecast,155,669,3885,3,41,99,221,428,2110
Idaho,2020-10-10,,forecast,148,661,3515,2,37,93,212,416,2205
Idaho,2020-10-11,,forecast,140,663,3440,2,34,87,204,410,2237
Idaho,2020-10-12,,forecast,134,672,3440,2,31,82,196,403,2245
Idaho,2020-10-13,,forecast,128,683,3420,1,28,77,189,393,2314
Idaho,2020-10-14,,forecast,122,697,3375,1,26,72,183,386,2381
Idaho,2020-10-15,,forecast,116,711,3341,1,23,67,177,377,2473
Idaho,2020-10-16,,forecast,111,728,3349,1,22,64,169,371,2521
Idaho,2020-10-17,,forecast,106,745,3407,1,20,60,160,364,2577
Idaho,2020-10-18,,forecast,101,763,3504,1,18,56,156,356,2607
Idaho,2020-10-19,,forecast,97,781,3619,0,16,53,151,348,2688
Idaho,2020-10-20,,forecast,92,799,3729,0,15,50,146,343,2728
Idaho,2020-10-21,,forecast,88,815,3819,0,14,47,142,338,2797
Idaho,2020-10-22,,forecast,84,829,3878,0,12,44,137,331,2860
Idaho,2020-10-23,,forecast,80,842,3904,0,11,41,132,326,2911
Idaho,2020-10-24,,forecast,77,852,3899,0,10,38,127,318,2967
Idaho,2020-10-25,,forecast,73,859,3868,0,9,36,122,310,3116
Idaho,2020-10-26,,forecast,69,865,3818,0,9,34,117,306,3179
Idaho,2020-10-27,,forecast,66,869,3757,0,8,32,114,303,3228
Idaho,2020-10-28,,forecast,62,871,3692,0,7,29,110,298,3242
Illinois,2020-07-06,,estimate,2640,2860,1090,1586,2114,2415,2898,3358,4855
Illinois,2020-07-07,,estimate,2637,2854,1084,1586,2109,2413,2897,3337,4821
Illinois,2020-07-08,,estimate,2636,2851,1074,1596,2115,2419,2888,3316,4798
Illinois,2020-07-09,,estimate,2636,2851,1064,1605,2121,2424,2890,3316,4771
Illinois,2020-07-10,,estimate,2640,2852,1053,1613,2126,2423,2896,3321,4755
Illinois,2020-07-11,,estimate,2649,2854,1042,1621,2134,2433,2900,3311,4709
Illinois,2020-07-12,,estimate,2652,2857,1033,1626,2153,2437,2901,3306,4706
Illinois,2020-07-13,,estimate,2663,2862,1023,1641,2162,2450,2906,3314,4729
Illinois,2020-07-14,,estimate,2669,2867,1015,1655,2175,2458,2909,3325,4727
Illinois,2020-07-15,,estimate,2684,2873,1007,1670,2184,2467,2906,3333,4717
Illinois,2020-07-16,,estimate,2691,2880,999,1683,2196,2478,2909,3336,4682
Illinois,2020-07-17,,estimate,2695,2889,993,1694,2203,2490,2916,3342,4712
Illinois,2020-07-18,,estimate,2703,2897,987,1716,2213,2501,2920,3351,4712
Illinois,2020-07-19,,estimate,2712,2907,981,1729,2230,2521,2932,3362,4694
Illinois,2020-07-20,,estimate,2722,2918,976,1746,2245,2533,2941,3377,4704
Illinois,2020-07-21,,estimate,2736,2929,971,1762,2261,2551,2953,3388,4697
