region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-09-25,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Hawaii,2020-09-26,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Hawaii,2020-09-27,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-09-28,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Hawaii,2020-09-29,,forecast,1,1,2,0,0,0,1,2,5
Hawaii,2020-09-30,,forecast,1,2,4,0,0,1,2,3,8
Hawaii,2020-10-01,,forecast,2,3,5,0,0,1,2,4,11
Hawaii,2020-10-02,,forecast,2,3,5,0,0,1,2,4,10
Hawaii,2020-10-03,,forecast,1,2,3,0,0,0,1,2,6
Hawaii,2020-10-04,,forecast,0,1,3,0,0,0,0,1,3
Hawaii,2020-10-05,,forecast,1,3,10,0,0,1,2,3,9
Hawaii,2020-10-06,,forecast,0,2,10,0,0,0,1,2,6
Hawaii,2020-10-07,,forecast,1,4,23,0,0,1,1,3,10
Hawaii,2020-10-08,,forecast,1,6,39,0,0,1,2,4,16
Hawaii,2020-10-09,,forecast,1,7,58,0,0,1,2,4,17
Hawaii,2020-10-10,,forecast,1,4,37,0,0,0,1,2,8
Hawaii,2020-10-11,,forecast,0,2,24,0,0,0,0,1,4
Hawaii,2020-10-12,,forecast,1,6,41,0,0,0,1,3,14
Hawaii,2020-10-13,,forecast,0,4,28,0,0,0,1,2,9
Hawaii,2020-10-14,,forecast,1,8,52,0,0,0,1,3,19
Hawaii,2020-10-15,,forecast,1,14,136,0,0,0,2,4,23
Hawaii,2020-10-16,,forecast,1,11,71,0,0,0,2,4,26
Hawaii,2020-10-17,,forecast,0,7,41,0,0,0,1,2,17
Hawaii,2020-10-18,,forecast,0,2,12,0,0,0,0,1,8
Hawaii,2020-10-19,,forecast,0,11,62,0,0,0,1,3,26
Hawaii,2020-10-20,,forecast,0,7,52,0,0,0,0,2,16
Hawaii,2020-10-21,,forecast,0,10,54,0,0,0,1,3,31
Hawaii,2020-10-22,,forecast,1,15,74,0,0,0,1,4,50
Hawaii,2020-10-23,,forecast,1,15,79,0,0,0,1,4,48
Hawaii,2020-10-24,,forecast,0,7,38,0,0,0,1,2,25
Hawaii,2020-10-25,,forecast,0,4,24,0,0,0,0,1,14
Hawaii,2020-10-26,,forecast,0,12,69,0,0,0,1,3,39
Hawaii,2020-10-27,,forecast,0,7,34,0,0,0,0,1,27
Hawaii,2020-10-28,,forecast,0,13,58,0,0,0,1,3,54
Idaho,2020-07-06,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-07-07,,estimate,1,2,2,0,1,1,2,3,5
Idaho,2020-07-08,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-09,,estimate,1,2,2,0,0,1,2,2,4
Idaho,2020-07-10,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-07-11,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-07-13,,estimate,1,2,2,0,1,1,2,3,5
Idaho,2020-07-14,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-07-15,,estimate,4,5,4,1,3,4,5,7,11
Idaho,2020-07-16,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-17,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-07-18,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-19,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-20,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-07-21,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-07-22,,estimate,7,7,4,1,4,6,8,9,15
Idaho,2020-07-23,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-07-24,,estimate,6,6,4,1,3,5,7,9,14
Idaho,2020-07-25,,estimate,3,3,3,0,2,2,4,5,8
Idaho,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-27,,estimate,3,3,2,0,2,2,3,5,8
Idaho,2020-07-28,,estimate,6,6,4,1,4,5,7,8,14
Idaho,2020-07-29,,estimate,8,9,5,3,5,7,9,12,18
Idaho,2020-07-30,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-07-31,,estimate,7,8,5,2,5,6,9,11,17
Idaho,2020-08-01,,estimate,4,4,3,0,2,3,4,6,9
Idaho,2020-08-02,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-03,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-04,,estimate,7,7,4,1,4,6,8,10,16
Idaho,2020-08-05,,estimate,9,10,6,3,6,8,11,14,21
Idaho,2020-08-06,,estimate,5,5,3,1,3,4,5,7,11
Idaho,2020-08-07,,estimate,8,9,5,2,5,7,9,12,19
Idaho,2020-08-08,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-08-09,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-10,,estimate,4,4,3,0,2,3,4,6,9
Idaho,2020-08-11,,estimate,7,8,5,2,5,6,8,10,17
Idaho,2020-08-12,,estimate,10,11,6,3,6,8,11,14,22
Idaho,2020-08-13,,estimate,5,5,4,1,3,4,6,7,12
Idaho,2020-08-14,,estimate,8,9,5,2,5,7,10,12,18
Idaho,2020-08-15,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-08-16,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-17,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-08-18,,estimate,7,8,5,2,5,6,8,10,16
Idaho,2020-08-19,,estimate,10,11,6,3,7,9,11,14,24
Idaho,2020-08-20,,estimate,5,5,4,1,3,4,6,7,12
Idaho,2020-08-21,,estimate,8,9,5,2,5,7,9,12,18
Idaho,2020-08-22,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-24,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-25,,estimate,7,7,5,2,4,6,8,10,16
Idaho,2020-08-26,,estimate,9,10,6,3,6,8,10,13,21
Idaho,2020-08-27,,estimate,4,5,3,1,2,4,5,7,11
Idaho,2020-08-28,,estimate,8,8,5,2,5,6,9,11,17
Idaho,2020-08-29,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-08-31,,estimate,3,4,3,0,2,2,4,5,8
Idaho,2020-09-01,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-09-02,,estimate,8,9,5,2,5,7,9,12,19
Idaho,2020-09-03,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-09-04,,estimate,7,7,5,1,4,6,8,10,16
Idaho,2020-09-05,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-09-06,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-07,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-08,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-09-09,,estimate,7,8,5,2,4,6,8,10,16
Idaho,2020-09-10,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-11,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Idaho,2020-09-12,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Idaho,2020-09-13,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-09-14,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Idaho,2020-09-15,,estimate based on partial data,4,5,3,1,2,3,5,6,11
Idaho,2020-09-16,,estimate based on partial data,6,6,4,1,3,5,7,9,14
Idaho,2020-09-17,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-09-18,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Idaho,2020-09-19,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Idaho,2020-09-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-09-21,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Idaho,2020-09-22,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Idaho,2020-09-23,,estimate based on partial data,4,5,3,1,2,3,5,7,11
Idaho,2020-09-24,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Idaho,2020-09-25,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Idaho,2020-09-26,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Idaho,2020-09-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-09-28,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Idaho,2020-09-29,,forecast,2,3,2,0,1,2,3,4,7
Idaho,2020-09-30,,forecast,3,4,3,0,2,2,4,5,10
Idaho,2020-10-01,,forecast,1,2,2,0,1,1,2,3,5
Idaho,2020-10-02,,forecast,2,3,3,0,1,2,3,4,8
Idaho,2020-10-03,,forecast,1,1,2,0,0,1,1,2,4
Idaho,2020-10-04,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-10-05,,forecast,1,1,2,0,0,1,1,2,4
Idaho,2020-10-06,,forecast,2,3,8,0,1,1,2,3,7
Idaho,2020-10-07,,forecast,2,3,11,0,1,2,3,4,9
Idaho,2020-10-08,,forecast,1,2,6,0,0,1,1,2,5
Idaho,2020-10-09,,forecast,2,3,18,0,1,1,2,3,8
Idaho,2020-10-10,,forecast,1,1,9,0,0,0,1,2,4
Idaho,2020-10-11,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-10-12,,forecast,1,1,9,0,0,0,1,1,4
Idaho,2020-10-13,,forecast,1,3,31,0,0,1,2,3,7
Idaho,2020-10-14,,forecast,1,4,39,0,0,1,2,3,10
Idaho,2020-10-15,,forecast,1,2,15,0,0,0,1,2,6
Idaho,2020-10-16,,forecast,1,4,53,0,0,1,2,3,9
Idaho,2020-10-17,,forecast,0,2,16,0,0,0,1,1,5
Idaho,2020-10-18,,forecast,0,0,3,0,0,0,0,0,1
Idaho,2020-10-19,,forecast,0,2,12,0,0,0,1,1,5
Idaho,2020-10-20,,forecast,1,4,37,0,0,0,1,2,9
Idaho,2020-10-21,,forecast,1,5,34,0,0,1,2,3,12
Idaho,2020-10-22,,forecast,0,2,20,0,0,0,1,1,7
Idaho,2020-10-23,,forecast,1,4,40,0,0,0,1,2,10
Idaho,2020-10-24,,forecast,0,2,12,0,0,0,1,1,6
Idaho,2020-10-25,,forecast,0,0,3,0,0,0,0,0,1
Idaho,2020-10-26,,forecast,0,2,10,0,0,0,0,1,5
Idaho,2020-10-27,,forecast,0,4,30,0,0,0,1,2,9
Idaho,2020-10-28,,forecast,1,5,28,0,0,0,1,3,14
Illinois,2020-07-06,,estimate,6,6,4,2,4,5,7,9,13
Illinois,2020-07-07,,estimate,17,19,9,7,13,15,19,23,34
Illinois,2020-07-08,,estimate,19,21,9,9,14,17,21,26,38
Illinois,2020-07-09,,estimate,19,20,9,8,14,17,21,25,36
Illinois,2020-07-10,,estimate,20,21,9,9,15,18,22,26,38
Illinois,2020-07-11,,estimate,14,15,7,6,10,12,15,18,28
Illinois,2020-07-12,,estimate,8,9,5,3,6,7,9,11,17
Illinois,2020-07-13,,estimate,7,7,4,2,5,6,8,9,14
Illinois,2020-07-14,,estimate,20,20,9,8,14,17,22,25,37
Illinois,2020-07-15,,estimate,21,22,10,9,16,19,24,28,40
Illinois,2020-07-16,,estimate,20,21,9,9,15,18,22,26,38
Illinois,2020-07-17,,estimate,21,22,10,9,15,19,23,28,40
Illinois,2020-07-18,,estimate,14,15,7,6,10,13,16,19,28
Illinois,2020-07-19,,estimate,9,9,5,3,6,7,10,12,18
Illinois,2020-07-20,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-21,,estimate,19,21,9,9,15,18,22,26,37
Illinois,2020-07-22,,estimate,22,23,10,10,16,19,24,29,41
Illinois,2020-07-23,,estimate,20,21,9,9,15,18,22,26,37
Illinois,2020-07-24,,estimate,21,22,9,9,16,19,23,27,39
Illinois,2020-07-25,,estimate,15,16,7,6,10,13,17,20,29
Illinois,2020-07-26,,estimate,9,9,5,3,6,8,10,12,18
Illinois,2020-07-27,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-28,,estimate,20,21,9,8,14,18,22,26,37
Illinois,2020-07-29,,estimate,22,23,10,9,16,19,24,28,41
Illinois,2020-07-30,,estimate,20,21,9,8,15,18,22,26,38
Illinois,2020-07-31,,estimate,22,23,10,9,16,19,24,29,40
Illinois,2020-08-01,,estimate,15,16,7,6,11,13,16,19,28
Illinois,2020-08-02,,estimate,9,9,5,3,6,8,10,12,18
Illinois,2020-08-03,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-08-04,,estimate,20,21,9,9,15,18,22,26,38
Illinois,2020-08-05,,estimate,22,23,10,10,16,20,25,29,41
Illinois,2020-08-06,,estimate,21,22,10,9,16,19,23,28,40
Illinois,2020-08-07,,estimate,22,23,10,10,16,20,24,28,42
Illinois,2020-08-08,,estimate,15,16,7,6,11,13,17,20,30
Illinois,2020-08-09,,estimate,9,10,5,3,6,8,10,12,18
Illinois,2020-08-10,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-08-11,,estimate,21,22,9,8,15,18,23,27,39
Illinois,2020-08-12,,estimate,23,24,10,10,17,20,25,30,43
Illinois,2020-08-13,,estimate,21,22,9,9,16,19,23,28,40
Illinois,2020-08-14,,estimate,23,24,10,11,17,21,26,30,44
Illinois,2020-08-15,,estimate,16,17,8,7,11,14,17,21,31
Illinois,2020-08-16,,estimate,9,10,5,3,7,8,11,13,19
Illinois,2020-08-17,,estimate,8,8,4,2,5,7,9,11,16
Illinois,2020-08-18,,estimate,22,23,10,9,16,20,24,29,41
Illinois,2020-08-19,,estimate,24,25,10,11,18,21,26,30,43
Illinois,2020-08-20,,estimate,23,24,10,10,17,21,25,30,44
Illinois,2020-08-21,,estimate,23,25,10,10,18,21,26,30,43
Illinois,2020-08-22,,estimate,16,17,8,7,12,14,18,22,31
Illinois,2020-08-23,,estimate,10,11,5,4,7,9,11,14,20
Illinois,2020-08-24,,estimate,8,8,4,2,5,7,9,11,17
Illinois,2020-08-25,,estimate,23,24,10,10,16,20,25,29,41
Illinois,2020-08-26,,estimate,25,26,11,11,18,22,28,33,46
Illinois,2020-08-27,,estimate,24,25,11,10,18,21,26,31,43
Illinois,2020-08-28,,estimate,25,26,11,11,19,22,27,32,46
Illinois,2020-08-29,,estimate,17,18,8,7,12,15,19,23,33
Illinois,2020-08-30,,estimate,10,11,5,3,7,9,11,14,20
Illinois,2020-08-31,,estimate,8,9,4,3,6,7,9,11,17
Illinois,2020-09-01,,estimate,23,24,10,10,17,21,26,30,42
Illinois,2020-09-02,,estimate,25,27,11,12,19,23,28,33,48
Illinois,2020-09-03,,estimate,24,26,10,11,18,22,27,32,45
Illinois,2020-09-04,,estimate,26,27,11,12,20,23,29,34,48
Illinois,2020-09-05,,estimate,18,19,8,7,13,16,20,23,33
Illinois,2020-09-06,,estimate,11,11,6,4,7,9,12,14,21
Illinois,2020-09-07,,estimate,9,9,5,3,6,8,10,12,17
Illinois,2020-09-08,,estimate,24,26,11,10,18,22,27,32,45
Illinois,2020-09-09,,estimate,27,28,12,11,20,24,30,35,49
Illinois,2020-09-10,,estimate,26,27,12,11,19,23,28,33,48
Illinois,2020-09-11,,estimate based on partial data,27,28,12,12,20,24,30,36,50
Illinois,2020-09-12,,estimate based on partial data,19,20,9,8,13,17,21,25,35
Illinois,2020-09-13,,estimate based on partial data,11,12,6,4,8,10,13,16,22
Illinois,2020-09-14,,estimate based on partial data,9,9,5,3,6,8,10,12,18
Illinois,2020-09-15,,estimate based on partial data,25,27,11,12,19,23,28,33,47
Illinois,2020-09-16,,estimate based on partial data,28,29,12,13,20,25,31,36,50
Illinois,2020-09-17,,estimate based on partial data,27,28,12,12,20,24,30,35,49
Illinois,2020-09-18,,estimate based on partial data,28,30,12,12,21,25,31,36,53
Illinois,2020-09-19,,estimate based on partial data,20,21,9,8,14,17,22,26,37
Illinois,2020-09-20,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Illinois,2020-09-21,,estimate based on partial data,10,10,5,3,7,8,11,13,19
Illinois,2020-09-22,,estimate based on partial data,27,28,12,12,19,24,30,35,50
Illinois,2020-09-23,,estimate based on partial data,29,31,13,13,22,26,32,38,57
Illinois,2020-09-24,,estimate based on partial data,28,29,12,12,21,25,31,36,52
Illinois,2020-09-25,,estimate based on partial data,30,32,14,13,22,27,34,39,56
Illinois,2020-09-26,,estimate based on partial data,20,22,10,8,15,18,23,28,40
Illinois,2020-09-27,,estimate based on partial data,12,13,6,5,9,11,14,17,25
Illinois,2020-09-28,,estimate based on partial data,10,11,5,3,7,9,11,14,21
Illinois,2020-09-29,,forecast,28,30,13,12,21,25,32,37,53
Illinois,2020-09-30,,forecast,30,33,15,13,23,27,34,40,59
Illinois,2020-10-01,,forecast,29,32,14,13,22,26,33,39,58
Illinois,2020-10-02,,forecast,31,34,16,14,23,28,35,42,62
Illinois,2020-10-03,,forecast,22,23,11,9,16,20,24,29,42
Illinois,2020-10-04,,forecast,13,14,8,5,9,11,15,18,27
Illinois,2020-10-05,,forecast,11,11,6,4,7,9,12,15,22
Illinois,2020-10-06,,forecast,30,33,18,13,21,27,34,41,64
Illinois,2020-10-07,,forecast,32,36,20,14,23,28,36,43,68
Illinois,2020-10-08,,forecast,31,34,21,13,22,27,35,42,68
Illinois,2020-10-09,,forecast,33,38,22,13,24,29,38,46,76
Illinois,2020-10-10,,forecast,22,26,18,8,16,20,26,31,51
Illinois,2020-10-11,,forecast,14,16,14,5,9,12,16,20,34
Illinois,2020-10-12,,forecast,11,13,10,3,7,10,13,16,27
Illinois,2020-10-13,,forecast,31,37,40,12,21,27,35,44,74
Illinois,2020-10-14,,forecast,34,42,52,13,24,29,38,48,86
Illinois,2020-10-15,,forecast,33,40,39,12,22,29,37,46,88
Illinois,2020-10-16,,forecast,35,45,65,13,24,30,41,51,96
Illinois,2020-10-17,,forecast,24,31,46,8,16,21,28,35,64
Illinois,2020-10-18,,forecast,15,20,41,4,9,12,17,22,40
Illinois,2020-10-19,,forecast,12,16,25,3,7,10,14,17,36
Illinois,2020-10-20,,forecast,32,46,90,11,21,27,37,48,110
Illinois,2020-10-21,,forecast,35,53,131,11,24,31,41,53,117
Illinois,2020-10-22,,forecast,35,51,130,11,23,30,40,51,105
Illinois,2020-10-23,,forecast,36,54,104,11,24,32,42,54,116
Illinois,2020-10-24,,forecast,25,39,92,7,16,21,29,37,92
Illinois,2020-10-25,,forecast,15,24,55,4,9,13,18,23,58
Illinois,2020-10-26,,forecast,12,19,49,3,7,10,14,19,45
Illinois,2020-10-27,,forecast,34,57,160,10,21,29,40,53,136
Illinois,2020-10-28,,forecast,36,63,174,10,24,31,43,56,148
Indiana,2020-07-06,,estimate,3,3,2,0,2,3,4,5,7
Indiana,2020-07-07,,estimate,14,15,6,6,10,12,16,18,25
Indiana,2020-07-08,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-07-09,,estimate,9,10,4,4,7,8,10,12,17
Indiana,2020-07-10,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-07-11,,estimate,10,10,4,4,7,8,11,13,18
Indiana,2020-07-12,,estimate,3,3,2,1,2,3,4,5,7
Indiana,2020-07-13,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-14,,estimate,16,17,6,7,12,14,17,20,28
Indiana,2020-07-15,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-07-16,,estimate,10,11,4,4,7,9,11,13,18
Indiana,2020-07-17,,estimate,11,12,5,5,8,10,12,14,20
Indiana,2020-07-18,,estimate,10,11,5,4,7,9,11,14,19
Indiana,2020-07-19,,estimate,3,4,2,0,2,3,4,5,8
Indiana,2020-07-20,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-21,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-07-22,,estimate,13,14,6,5,10,12,14,17,24
Indiana,2020-07-23,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-07-24,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-07-25,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-07-26,,estimate,3,4,2,1,2,3,4,5,8
Indiana,2020-07-27,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-07-28,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-07-29,,estimate,13,14,6,6,10,12,14,17,24
Indiana,2020-07-30,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-07-31,,estimate,12,13,5,5,9,11,13,15,22
Indiana,2020-08-01,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-08-02,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-03,,estimate,4,4,3,1,3,4,5,6,9
Indiana,2020-08-04,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-08-05,,estimate,13,14,6,6,10,12,15,17,25
Indiana,2020-08-06,,estimate,11,12,5,5,8,10,13,15,20
Indiana,2020-08-07,,estimate,12,13,5,5,9,11,14,16,23
Indiana,2020-08-08,,estimate,11,12,5,5,9,10,13,15,20
Indiana,2020-08-09,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-10,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-08-11,,estimate,18,19,7,9,14,16,20,23,33
Indiana,2020-08-12,,estimate,14,14,6,6,10,12,15,18,24
Indiana,2020-08-13,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-08-14,,estimate,13,13,5,5,9,11,14,16,23
Indiana,2020-08-15,,estimate,11,12,5,5,9,10,13,15,21
Indiana,2020-08-16,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-17,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-08-18,,estimate,18,19,7,9,14,17,20,23,31
Indiana,2020-08-19,,estimate,14,14,6,6,10,12,15,17,24
Indiana,2020-08-20,,estimate,11,12,5,5,8,10,12,15,20
Indiana,2020-08-21,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-08-22,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-08-23,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-24,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-08-25,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-08-26,,estimate,14,14,5,6,10,12,15,17,24
Indiana,2020-08-27,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-28,,estimate,12,13,5,6,9,11,13,16,22
Indiana,2020-08-29,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-30,,estimate,3,4,2,1,2,3,4,5,8
Indiana,2020-08-31,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-09-01,,estimate,17,18,7,9,13,16,19,22,30
Indiana,2020-09-02,,estimate,13,14,6,6,10,12,15,17,24
Indiana,2020-09-03,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-09-04,,estimate,12,12,5,5,8,10,13,15,21
Indiana,2020-09-05,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-09-06,,estimate,3,4,2,1,2,3,4,5,8
Indiana,2020-09-07,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-09-08,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-09-09,,estimate,13,13,5,6,10,12,14,17,23
Indiana,2020-09-10,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-09-11,,estimate based on partial data,12,12,5,5,9,10,13,15,21
Indiana,2020-09-12,,estimate based on partial data,11,11,5,4,8,10,12,14,20
Indiana,2020-09-13,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Indiana,2020-09-14,,estimate based on partial data,4,4,2,1,2,3,5,6,9
Indiana,2020-09-15,,estimate based on partial data,17,18,7,8,13,16,19,22,31
Indiana,2020-09-16,,estimate based on partial data,13,14,5,6,10,12,14,17,24
Indiana,2020-09-17,,estimate based on partial data,11,11,5,4,8,10,12,14,20
Indiana,2020-09-18,,estimate based on partial data,12,12,5,5,9,10,13,15,21
Indiana,2020-09-19,,estimate based on partial data,11,11,5,5,8,10,12,14,20
Indiana,2020-09-20,,estimate based on partial data,4,4,2,1,2,3,4,5,8
Indiana,2020-09-21,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Indiana,2020-09-22,,estimate based on partial data,18,19,7,9,14,16,20,23,32
Indiana,2020-09-23,,estimate based on partial data,14,14,6,6,10,12,15,18,25
Indiana,2020-09-24,,estimate based on partial data,12,12,5,5,8,10,13,15,21
Indiana,2020-09-25,,estimate based on partial data,13,13,6,5,9,11,14,16,24
Indiana,2020-09-26,,estimate based on partial data,12,13,6,5,9,11,13,16,23
Indiana,2020-09-27,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Indiana,2020-09-28,,estimate based on partial data,4,5,3,1,3,4,5,7,10
Indiana,2020-09-29,,forecast,20,21,9,9,15,18,22,26,38
Indiana,2020-09-30,,forecast,15,16,8,7,11,14,17,20,31
Indiana,2020-10-01,,forecast,12,14,8,5,9,11,14,17,27
Indiana,2020-10-02,,forecast,14,16,10,6,10,12,16,19,30
Indiana,2020-10-03,,forecast,13,15,9,5,9,11,15,18,30
Indiana,2020-10-04,,forecast,4,5,4,1,3,4,5,7,12
Indiana,2020-10-05,,forecast,5,6,7,1,3,4,6,8,14
Indiana,2020-10-06,,forecast,22,28,40,9,15,19,24,31,59
Indiana,2020-10-07,,forecast,16,23,45,6,11,14,19,24,51
Indiana,2020-10-08,,forecast,14,21,52,5,10,12,16,21,44
Indiana,2020-10-09,,forecast,15,25,72,6,11,13,18,23,55
Indiana,2020-10-10,,forecast,14,24,65,5,10,12,17,22,50
Indiana,2020-10-11,,forecast,5,9,27,1,3,4,6,8,19
Indiana,2020-10-12,,forecast,6,10,32,1,3,5,7,9,24
Indiana,2020-10-13,,forecast,24,53,232,9,16,20,27,37,100
Indiana,2020-10-14,,forecast,18,41,159,6,12,15,21,29,88
Indiana,2020-10-15,,forecast,15,37,164,4,10,13,18,25,84
Indiana,2020-10-16,,forecast,16,46,199,5,11,14,20,27,100
Indiana,2020-10-17,,forecast,15,42,159,5,10,13,18,26,99
Indiana,2020-10-18,,forecast,5,14,50,1,3,4,7,9,36
Indiana,2020-10-19,,forecast,6,17,65,1,3,5,7,11,46
Indiana,2020-10-20,,forecast,24,80,283,8,15,20,30,45,211
Indiana,2020-10-21,,forecast,19,64,239,5,12,16,24,35,177
Indiana,2020-10-22,,forecast,15,54,190,4,10,13,19,29,166
Indiana,2020-10-23,,forecast,17,65,232,5,11,14,21,33,199
Indiana,2020-10-24,,forecast,16,60,207,4,9,13,20,30,191
Indiana,2020-10-25,,forecast,6,20,66,1,3,4,7,11,64
Indiana,2020-10-26,,forecast,6,23,69,1,3,5,8,13,87
Indiana,2020-10-27,,forecast,25,111,370,7,15,20,32,56,400
Indiana,2020-10-28,,forecast,20,84,266,5,11,16,25,43,306
Iowa,2020-07-06,,estimate,3,4,3,0,2,2,4,5,10
Iowa,2020-07-07,,estimate,4,5,4,0,2,4,5,7,12
Iowa,2020-07-08,,estimate,6,7,5,1,3,5,7,9,17
Iowa,2020-07-09,,estimate,4,5,4,0,2,3,5,6,11
Iowa,2020-07-10,,estimate,5,6,4,1,3,4,6,8,15
Iowa,2020-07-11,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-12,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-13,,estimate,4,5,4,1,2,4,5,7,13
Iowa,2020-07-14,,estimate,6,7,5,1,3,5,7,9,16
Iowa,2020-07-15,,estimate,7,9,6,1,4,6,9,11,19
