region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-04-04,,estimate,1,1.9,1.9,0,1,1,2,3,6
Louisiana,2021-04-05,,estimate,13,15.7,10.5,3,8,11,16,21,36
Louisiana,2021-04-06,,estimate,11,12.9,8.5,2,7,10,13,17,30
Louisiana,2021-04-07,,estimate,13,15,10.1,3,8,11,15,20,35
Louisiana,2021-04-08,,estimate,10,11.2,7.6,2,6,8,11,15,26
Louisiana,2021-04-09,,estimate,9,10.3,7.5,2,5,7,11,14,23
Louisiana,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-11,,estimate,1,1.6,1.8,0,0,1,2,2,5
Louisiana,2021-04-12,,estimate,12,13.4,9,3,7,10,14,18,31
Louisiana,2021-04-13,,estimate,9,11,7.8,2,5,8,11,15,26
Louisiana,2021-04-14,,estimate,11.5,13.3,8.7,2,7,10,14,18,30
Louisiana,2021-04-15,,estimate,8,9.6,6.7,1,5,7,10,13,23
Louisiana,2021-04-16,,estimate,8,9.1,6.3,1,5,6,9,12,21
Louisiana,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-18,,estimate,1,1.4,1.5,0,0,1,1,2,4
Louisiana,2021-04-19,,estimate,10,12,8.4,2,6,9,12,16,28
Louisiana,2021-04-20,,estimate,8,10,7.1,2,5,7,10,14,23
Louisiana,2021-04-21,,estimate,10,11.9,8.3,2,6,9,12,16,27
Louisiana,2021-04-22,,estimate,7,8.9,6.6,1,4,6,9,12,21
Louisiana,2021-04-23,,estimate,7,8.3,5.9,1,4,6,8,11,20
Louisiana,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-25,,estimate,1,1.4,1.6,0,0,1,1,2,4
Louisiana,2021-04-26,,estimate,9,11,7.6,2,6,8,11,15,26
Louisiana,2021-04-27,,estimate,8,9,6.3,2,5,6,9,12,20
Louisiana,2021-04-28,,estimate,10,11.1,7.3,2,6,8,11,15,25
Louisiana,2021-04-29,,estimate,7,8.3,5.9,1,4,6,8,11,20
Louisiana,2021-04-30,,estimate,7,7.9,5.7,1,4,5,8,11,19
Louisiana,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Louisiana,2021-05-03,,estimate,9,10.6,7.6,2,5,7.6,11,14,25
Louisiana,2021-05-04,,estimate,8,8.9,6.3,1,4,6,9,12,21
Louisiana,2021-05-05,,estimate,9,10.7,7.7,2,5,7,11,14,25
Louisiana,2021-05-06,,estimate,7,8.2,5.6,1,4,6,8,11,19
Louisiana,2021-05-07,,estimate,6,7.5,5.4,1,4,5,8,10,17
Louisiana,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-09,,estimate,1,1.2,1.4,0,0,1,1,2,4
Louisiana,2021-05-10,,estimate,9,10.4,7.2,2,5,8,11,14,23
Louisiana,2021-05-11,,estimate,7,8.7,6,1,4,6,9,12,20
Louisiana,2021-05-12,,estimate based on partial data,9,10.4,7.1,2,5,8,11,14,24
Louisiana,2021-05-13,,estimate based on partial data,7,8,5.7,1,4,6,8,11,18
Louisiana,2021-05-14,,estimate based on partial data,6,7.3,5.4,1,4,5,7,10,17
Louisiana,2021-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Louisiana,2021-05-16,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Louisiana,2021-05-17,,estimate based on partial data,9,10.4,7.5,2,5,7,11,14,24
Louisiana,2021-05-18,,estimate based on partial data,8,8.8,6.2,1,4,6,9,12,21
Louisiana,2021-05-19,,estimate based on partial data,9,10.7,7.6,2,5,7,11,14,25
Louisiana,2021-05-20,,estimate based on partial data,7,8.2,5.7,1,4,6,8,11,19
Louisiana,2021-05-21,,estimate based on partial data,6,7.4,5.6,1,3,5,8,10,18
Louisiana,2021-05-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-23,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Louisiana,2021-05-24,,estimate based on partial data,9,10.6,7.6,2,5,7,11,14,25
Louisiana,2021-05-25,,estimate based on partial data,8,9,6.8,1,4,6,9,12,22
Louisiana,2021-05-26,,estimate based on partial data,9,10.9,8.1,2,5,7,11,15,25
Louisiana,2021-05-27,,estimate based on partial data,7,8.6,6.7,1,4,6,9,11,21
Louisiana,2021-05-28,,estimate based on partial data,7,7.9,6,1,4,5,8,11,19
Louisiana,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-30,,forecast,1,1.3,1.6,0,0,1,1,2,4
Louisiana,2021-05-31,,forecast,9,11.5,12.6,1,5,7,11,15,28
Louisiana,2021-06-01,,forecast,8,10.2,10.1,1,4,6,10,13,27
Louisiana,2021-06-02,,forecast,10,12.3,11.6,1,5,8,12,16,30
Louisiana,2021-06-03,,forecast,7,9.9,19.3,1,4,6,9,12,25
Louisiana,2021-06-04,,forecast,7,9.4,11.3,1,4,6,8,12,24
Louisiana,2021-06-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-06,,forecast,1,1.7,3.7,0,0,1,1,2,6
Louisiana,2021-06-07,,forecast,9,15.6,49.9,1,5,7,12,16,41
Louisiana,2021-06-08,,forecast,8,15,55.5,1,4,6,10,15,37
Louisiana,2021-06-09,,forecast,9,19.6,97.3,1,5,7,12,17,50
Louisiana,2021-06-10,,forecast,7,17.1,86.1,1,3,5,9,13,40
Louisiana,2021-06-11,,forecast,7,14.7,61.5,1,3,5,8,13,38
Louisiana,2021-06-12,,forecast,0,0.2,1.3,0,0,0,0,0,1
Louisiana,2021-06-13,,forecast,1,3.2,17.2,0,0,1,1,3,9
Louisiana,2021-06-14,,forecast,9,30.8,204.3,1,4,7,12,19,71
Louisiana,2021-06-15,,forecast,8,28.2,175.5,1,4,6,10,17,68
Louisiana,2021-06-16,,forecast,10,35.2,257.3,1,4,7,13,21,84.1
Louisiana,2021-06-17,,forecast,7,28.5,146.8,0,3,5,10,17,75
Louisiana,2021-06-18,,forecast,7,26.5,141.1,0,3,5,9,15,65
Louisiana,2021-06-19,,forecast,0,0.2,1.4,0,0,0,0,0,1
Louisiana,2021-06-20,,forecast,1,4.9,24,0,0,1,1,3,17
Louisiana,2021-06-21,,forecast,9,45.6,200.3,0,4,6,12,22,129
Louisiana,2021-06-22,,forecast,8,39,168.2,0,3,6,11,20,119
Louisiana,2021-06-23,,forecast,9,45.6,202.1,0,4,7,13,22,131.5
Louisiana,2021-06-24,,forecast,7,40.3,175.9,0,3,5,10,19,130
Louisiana,2021-06-25,,forecast,6,39.4,168.7,0,2,5,9,18,142.2
Louisiana,2021-06-26,,forecast,0,0.3,1.7,0,0,0,0,0,1
Louisiana,2021-06-27,,forecast,1,6.5,25.5,0,0,1,1,3,24
Louisiana,2021-06-28,,forecast,9,54.8,188.7,0,3,6,13,27,246.1
Louisiana,2021-06-29,,forecast,8,51.8,190,0,3,5,12,23.2,217.1
Louisiana,2021-06-30,,forecast,9,60.6,217.7,0,3,6,14,26,281.2
Maine,2021-03-09,,estimate,2,2.8,3.3,0,0,1,3,4,9
Maine,2021-03-10,,estimate,1,1.5,2.2,0,0,1,1,2,6
Maine,2021-03-11,,estimate,1,1.9,2.6,0,0,1,2,3,6
Maine,2021-03-12,,estimate,1,1.4,1.9,0,0,0,1,2,5
Maine,2021-03-13,,estimate,1,1.6,2.2,0,0,0,1,2,6
Maine,2021-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-03-15,,estimate,0,0.9,1.4,0,0,0,1,1,3
Maine,2021-03-16,,estimate,1,2.4,3.1,0,0,1,2,3,8
Maine,2021-03-17,,estimate,1,1.4,1.9,0,0,0,1,2,5
Maine,2021-03-18,,estimate,1,1.6,2.2,0,0,1,1,2,6
Maine,2021-03-19,,estimate,1,1.2,1.9,0,0,0,1,2,4
Maine,2021-03-20,,estimate,1,1.3,1.9,0,0,0,1,2,5
Maine,2021-03-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-03-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
Maine,2021-03-23,,estimate,1,2.3,2.7,0,0,1,2,3,8
Maine,2021-03-24,,estimate,1,1.3,1.8,0,0,0,1,2,5
Maine,2021-03-25,,estimate,1,1.5,2,0,0,1,1,2,5
Maine,2021-03-26,,estimate,1,1.2,1.8,0,0,0,1,2,5
Maine,2021-03-27,,estimate,1,1.3,2,0,0,0,1,2,5
Maine,2021-03-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-03-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Maine,2021-03-30,,estimate,1,2.3,3,0,0,1,2,3,8
Maine,2021-03-31,,estimate,1,1.2,1.8,0,0,0,1,2,5
Maine,2021-04-01,,estimate,1,1.6,2.2,0,0,1,1,2,6
Maine,2021-04-02,,estimate,1,1.1,1.6,0,0,0,1,2,4
Maine,2021-04-03,,estimate,1,1.4,1.9,0,0,0,1,2,5
Maine,2021-04-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-04-05,,estimate,0,0.8,1.4,0,0,0,1,1,3
Maine,2021-04-06,,estimate,1,2.4,3,0,0,1,2,3,8
Maine,2021-04-07,,estimate,1,1.3,1.8,0,0,0,1,2,5
Maine,2021-04-08,,estimate,1,1.6,2.2,0,0,1,1,2,6
Maine,2021-04-09,,estimate,1,1.2,1.8,0,0,0,1,2,5
Maine,2021-04-10,,estimate,1,1.5,2.3,0,0,1,1,2,6
Maine,2021-04-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-04-12,,estimate,0,0.9,1.4,0,0,0,1,1,4
Maine,2021-04-13,,estimate,2,2.6,3.2,0,0,1,2,4,9
Maine,2021-04-14,,estimate,1,1.5,2.1,0,0,0,1,2,5
Maine,2021-04-15,,estimate,1,1.8,2.3,0,0,1,2,3,6
Maine,2021-04-16,,estimate,1,1.4,2,0,0,0,1,2,5
Maine,2021-04-17,,estimate,1,1.6,2.2,0,0,0,1,2,6
Maine,2021-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-04-19,,estimate,0,0.9,1.4,0,0,0,1,1,4
Maine,2021-04-20,,estimate,2,3,3.7,0,0.8,1,3,4,10
Maine,2021-04-21,,estimate,1,1.6,2.3,0,0,1,1,2,6
Maine,2021-04-22,,estimate,1,1.9,2.6,0,0,1,2,3,7
Maine,2021-04-23,,estimate,1,1.6,2.2,0,0,1,1,2,6
Maine,2021-04-24,,estimate,1,1.7,2.4,0,0,1,1,2,6
Maine,2021-04-25,,estimate,0,0.5,1,0,0,0,0,1,2
Maine,2021-04-26,,estimate,1,1.1,1.6,0,0,0,1,1,4
Maine,2021-04-27,,estimate,2,3.1,3.9,0,1,1,3,4,11
Maine,2021-04-28,,estimate,1,1.8,2.3,0,0,1,1,3,6
Maine,2021-04-29,,estimate,1,2.1,2.8,0,0,1,2,3,7
Maine,2021-04-30,,estimate,1,1.6,2,0,0,1,1,2,6
Maine,2021-05-01,,estimate,1,2,2.8,0,0,1,2,3,7
Maine,2021-05-02,,estimate,0,0.5,1,0,0,0,0,1,3
Maine,2021-05-03,,estimate,1,1,1.5,0,0,0,1,2,4
Maine,2021-05-04,,estimate,2,3.1,4,0,1,1,3,4,10
Maine,2021-05-05,,estimate,1,1.7,2.3,0,0,1,1,3,6
Maine,2021-05-06,,estimate,1,2,2.6,0,0,1,2,3,7
Maine,2021-05-07,,estimate,1,1.6,2.2,0,0,1,1,2,6
Maine,2021-05-08,,estimate,1,1.9,2.5,0,0,1,2,3,7
Maine,2021-05-09,,estimate,0,0.6,1,0,0,0,0,1,3
Maine,2021-05-10,,estimate,0,1,1.6,0,0,0,1,2,4
Maine,2021-05-11,,estimate,2,3.1,3.6,0,1,1,3,4,10
Maine,2021-05-12,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,7
Maine,2021-05-13,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
Maine,2021-05-14,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
Maine,2021-05-15,,estimate based on partial data,1,1.8,2.4,0,0,1,2,3,6
Maine,2021-05-16,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Maine,2021-05-17,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Maine,2021-05-18,,estimate based on partial data,2,3.1,3.6,0,1,1,3,4,10
Maine,2021-05-19,,estimate based on partial data,1,1.6,2.4,0,0,1,1,2,6
Maine,2021-05-20,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Maine,2021-05-21,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Maine,2021-05-22,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Maine,2021-05-23,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Maine,2021-05-24,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
Maine,2021-05-25,,estimate based on partial data,2,3,4.2,0,0,1,2,4,10
Maine,2021-05-26,,estimate based on partial data,1,1.6,2.3,0,0,1,1,2,6
Maine,2021-05-27,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Maine,2021-05-28,,estimate based on partial data,1,1.6,2.4,0,0,0,1,2,6
Maine,2021-05-29,,estimate based on partial data,1,1.7,2.6,0,0,0,1,2,6
Maine,2021-05-30,,forecast,0,0.5,1,0,0,0,0,1,2
Maine,2021-05-31,,forecast,0,1.1,1.8,0,0,0,1,1,4
Maine,2021-06-01,,forecast,2,3.1,6.3,0,0,1,2,4,11
Maine,2021-06-02,,forecast,1,1.7,2.6,0,0,0,1,2,7
Maine,2021-06-03,,forecast,1,2,3.6,0,0,1,2,3,7
Maine,2021-06-04,,forecast,1,1.7,3.8,0,0,0,1,2,6
Maine,2021-06-05,,forecast,1,2.2,8.1,0,0,0,1,2,7
Maine,2021-06-06,,forecast,0,0.7,2.9,0,0,0,0,1,3
Maine,2021-06-07,,forecast,0,1.2,4.6,0,0,0,1,1,5
Maine,2021-06-08,,forecast,1,3.6,12.4,0,0,1,2,4,12
Maine,2021-06-09,,forecast,1,2.7,20.5,0,0,0,1,2,8
Maine,2021-06-10,,forecast,1,3.2,21.3,0,0,0,1,3,10
Maine,2021-06-11,,forecast,1,2.6,13.1,0,0,0,1,2,8
Maine,2021-06-12,,forecast,1,3.3,22.9,0,0,0,1,2,8
Maine,2021-06-13,,forecast,0,1.1,8.6,0,0,0,0,1,4
Maine,2021-06-14,,forecast,0,1.8,8.1,0,0,0,1,1,6
Maine,2021-06-15,,forecast,1,5.4,29.9,0,0,1,2,4,16
Maine,2021-06-16,,forecast,1,5.1,49.5,0,0,0,1,2,10
Maine,2021-06-17,,forecast,1,4.5,28.6,0,0,0,1,3,12
Maine,2021-06-18,,forecast,1,4,34,0,0,0,1,2,11
Maine,2021-06-19,,forecast,1,4.9,29.8,0,0,0,1,2,12
Maine,2021-06-20,,forecast,0,1.7,16.3,0,0,0,0,1,4
Maine,2021-06-21,,forecast,0,3.4,26.7,0,0,0,1,2,8
Maine,2021-06-22,,forecast,1,8.7,59.6,0,0,1,2,4,22
Maine,2021-06-23,,forecast,1,4.4,21.7,0,0,0,1,3,12
Maine,2021-06-24,,forecast,1,7.1,45.9,0,0,0,1,3,19
Maine,2021-06-25,,forecast,0,5.2,33.5,0,0,0,1,2,15
Maine,2021-06-26,,forecast,1,7.5,55,0,0,0,1,3,17
Maine,2021-06-27,,forecast,0,2.4,23,0,0,0,0,1,6
Maine,2021-06-28,,forecast,0,4.4,31.9,0,0,0,1,1,10
Maine,2021-06-29,,forecast,1,13.4,89.9,0,0,1,2,5,33
Maine,2021-06-30,,forecast,1,6.2,32.8,0,0,0,1,3,19
Maryland,2021-03-08,,estimate,7,9,7.1,1,4,6,9,12,22
Maryland,2021-03-09,,estimate,12,13.7,10.3,2,6,9,14,18,33
Maryland,2021-03-10,,estimate,10,12.3,8.8,2,6,8,13,17,29
Maryland,2021-03-11,,estimate,18.5,22.5,16,4,11,16,22,29,54
Maryland,2021-03-12,,estimate,12,14.4,10.6,2,7,10,15,19,35
Maryland,2021-03-13,,estimate,13,16.2,12.2,2,8,11,16,21.2,40
Maryland,2021-03-14,,estimate,9,10.9,8.5,1,5,7,11,15,27
Maryland,2021-03-15,,estimate,10,11.5,8.7,1,5,8,11,15,28
Maryland,2021-03-16,,estimate,14,16.8,12.6,3,8,11,17,22,40
Maryland,2021-03-17,,estimate,12,14.3,10.3,2,7,10,14,19,34
Maryland,2021-03-18,,estimate,21,25.3,19.9,4,12,17,25,33,61
Maryland,2021-03-19,,estimate,13,15.7,11.8,3,7,11,16,21,37
Maryland,2021-03-20,,estimate,15,17.4,12.6,2,9,12,18,23,42
Maryland,2021-03-21,,estimate,10,11.5,8.6,1,5,8,12,15,27
Maryland,2021-03-22,,estimate,10,11.7,9.1,2,5,8,12,16,29
Maryland,2021-03-23,,estimate,14,17,12.3,3,8,12,17,23,40
Maryland,2021-03-24,,estimate,12,14.4,10.7,2,7,10,14,19,35
Maryland,2021-03-25,,estimate,21,25,17.9,5,12,17,25,34,59
Maryland,2021-03-26,,estimate,13,15.6,11.7,2.9,7,10,16,21,37
Maryland,2021-03-27,,estimate,14,16.7,11.7,3,8,12,17,22,40
Maryland,2021-03-28,,estimate,9,10.9,8.2,2,5,7,11,15,26
Maryland,2021-03-29,,estimate,9,11,8.4,2,5,7,11,15,28
Maryland,2021-03-30,,estimate,13,15.9,12,3,7,11,16,21,38
Maryland,2021-03-31,,estimate,12,14.1,10.8,2,6,9,14,19,35
Maryland,2021-04-01,,estimate,21,25.4,18.6,4,12,18,25,34,60
Maryland,2021-04-02,,estimate,12,14.6,10.7,2,7,10,14.4,20,35
Maryland,2021-04-03,,estimate,13,16.1,11.8,3,8,11,16,22,39
Maryland,2021-04-04,,estimate,9,10.9,8.4,2,5,7,11,15,26
Maryland,2021-04-05,,estimate,9,11.1,8.5,1,5,7,11,15,28
Maryland,2021-04-06,,estimate,14,16.7,12.9,3,8,11,17,22,41
Maryland,2021-04-07,,estimate,11,14,10.4,2,7,9,14,19,34
Maryland,2021-04-08,,estimate,21,25,18.4,4,12,17,25,34,61
Maryland,2021-04-09,,estimate,13,15.3,11.2,3,8,11,15.4,20,36
Maryland,2021-04-10,,estimate,14,17.2,12.6,3,8,12,18,23,41
Maryland,2021-04-11,,estimate,9,11.2,8.5,1,5,8,11,15,27
Maryland,2021-04-12,,estimate,10,12,9.2,2,5,8,12,16,30
Maryland,2021-04-13,,estimate,15,17.4,12.9,3,8,12,17,23,42
Maryland,2021-04-14,,estimate,12,14.9,11.3,2,7,10,15,20,37
Maryland,2021-04-15,,estimate,22,26.6,19.3,5,13,19,27,35,64
Maryland,2021-04-16,,estimate,14,16.6,12.5,2,8,11,17,22,39
Maryland,2021-04-17,,estimate,15,17.5,12.7,3,8,12,18,24,43
Maryland,2021-04-18,,estimate,10,11.9,9,2,5,8,12,16,29
Maryland,2021-04-19,,estimate,10,11.9,8.8,2,6,8,12,16,28
Maryland,2021-04-20,,estimate,15,17.9,13.3,2,9,12,18,23,44
Maryland,2021-04-21,,estimate,13,15.3,11.6,2,7,11,15,20,37
Maryland,2021-04-22,,estimate,22,26.8,20,5,13,18,26,35,65
Maryland,2021-04-23,,estimate,14,16.2,11.5,3,8,11,16,21,38
Maryland,2021-04-24,,estimate,15,18,13,3,9,13,18,24,42
Maryland,2021-04-25,,estimate,9,11.5,8.7,2,5,8,11,16,28
Maryland,2021-04-26,,estimate,10,11.7,8.5,2,5,8,12,16,28
Maryland,2021-04-27,,estimate,14,16.3,12.2,3,8,11,17,21,39
Maryland,2021-04-28,,estimate,11,13.6,10.1,2,6,9,13,19,33
Maryland,2021-04-29,,estimate,20,24.2,17.9,4,12,16,24,32,57
Maryland,2021-04-30,,estimate,11,14.2,10.6,2.9,7,9,14,19,34
Maryland,2021-05-01,,estimate,13,15.2,11.3,2,7,10,15,20,38
Maryland,2021-05-02,,estimate,8,9.6,7.4,1,4,6,10,13,24
Maryland,2021-05-03,,estimate,8,9.4,7.3,1,4,6,10,13,23
Maryland,2021-05-04,,estimate,12,14,10.8,2,7,10,14,19,32
Maryland,2021-05-05,,estimate,9,11.2,8.5,1,5,7,11,15,27
Maryland,2021-05-06,,estimate,17,19.6,14.4,3,9,14,20,26,46
Maryland,2021-05-07,,estimate,10,11.8,9.2,2,5,8,12,16,29
Maryland,2021-05-08,,estimate,10,12.3,8.7,2,6,9,12,17,29
Maryland,2021-05-09,,estimate,7,7.9,5.9,1,4,5,8,11,19
Maryland,2021-05-10,,estimate,6,8,6.3,1,4,5,8,11,20
Maryland,2021-05-11,,estimate,10,11.9,9.2,2,5,8,12,16,30
Maryland,2021-05-12,,estimate based on partial data,8,9.8,7.7,1,4,7,10,13,24
Maryland,2021-05-13,,estimate based on partial data,14,17.8,13.7,3,9,12,17,24,43
Maryland,2021-05-14,,estimate based on partial data,9,10.9,8.9,2,5,7,11,14,28
Maryland,2021-05-15,,estimate based on partial data,10,12.1,9.3,2,6,8,12,16,29
Maryland,2021-05-16,,estimate based on partial data,6,8.1,6.9,1,3,5,8,11,21
Maryland,2021-05-17,,estimate based on partial data,7,8.6,6.8,1,4,6,9,12,21
Maryland,2021-05-18,,estimate based on partial data,11,13.4,10.7,2,6,9,13,18,32
Maryland,2021-05-19,,estimate based on partial data,11,13,10.6,2,6,9,13,17,33
Maryland,2021-05-20,,estimate based on partial data,21,25.9,20.4,4,12,18,25,34,64
Maryland,2021-05-21,,estimate based on partial data,14,17.8,14.2,3,8,12,17,23,46
Maryland,2021-05-22,,estimate based on partial data,19,22.8,16.2,4,11,16,23,31,54
Maryland,2021-05-23,,estimate based on partial data,15,18.3,14.6,3,9,12,18,24,45
Maryland,2021-05-24,,estimate based on partial data,19,22.5,16.9,4,10,15,23,30,53
Maryland,2021-05-25,,estimate based on partial data,34,40.8,29.1,8,20,28,41,54,95
Maryland,2021-05-26,,estimate based on partial data,37,46.1,34.8,8,22,31,45,60,110
Maryland,2021-05-27,,estimate based on partial data,91,108.5,77.2,24,54,75,109,143,250
Maryland,2021-05-28,,estimate based on partial data,74,96.8,88.3,15,41,60,91,124,253
Maryland,2021-05-29,,estimate based on partial data,107,152.6,154.4,23,58,86,135,190.2,439
Maryland,2021-05-30,,forecast,99,158.2,199.6,17,52,77,127,191,503
Maryland,2021-05-31,,forecast,139.5,249.5,381.8,21.9,71,108,185.4,285,795.1
Maryland,2021-06-01,,forecast,281.5,596,1050.5,41.9,130,218,384.4,617,2174.1
Maryland,2021-06-02,,forecast,340,828.8,1642.6,39,135,241.6,480,815.2,3237.1
Maryland,2021-06-03,,forecast,821,1961.9,3775.4,96.9,341.8,603,1104.4,1919.8,7158.4
Maryland,2021-06-04,,forecast,622.5,1714.3,3695.6,60,252,459.6,853,1511.5,6651
Maryland,2021-06-05,,forecast,926,2625.6,8214.6,69.9,341.8,637,1298.8,2254.2,10694.2
Maryland,2021-06-06,,forecast,684,1930.9,4648,47.9,259,466.2,963,1651,7457.6
Maryland,2021-06-07,,forecast,821,2108.3,5006,63,316.8,566,1109.8,1855.2,7849.3
Maryland,2021-06-08,,forecast,1291.5,3149.9,7948.9,102.9,508.8,909.2,1708,2838.8,11632.9
Maryland,2021-06-09,,forecast,1156,2762.6,6556.6,94,488,826.8,1550,2519.5,9708.7
Maryland,2021-06-10,,forecast,2160.5,4604.2,9826.5,196.9,902.8,1576.2,2772.2,4308.8,16137.7
Maryland,2021-06-11,,forecast,1313,2809.7,5900.2,125.9,585.8,1007.6,1710.2,2617.5,10146.8
Maryland,2021-06-12,,forecast,1498.5,3059.7,6571.2,142.9,685.5,1143.6,1926,2863.2,10497.5
Maryland,2021-06-13,,forecast,926,1893.7,3848.6,88,437.2,712.6,1197.4,1819.5,6200.7
Maryland,2021-06-14,,forecast,932.5,1919.1,4800.3,94.8,409.8,720,1211.2,1765.8,5847.2
Maryland,2021-06-15,,forecast,1312,2415,4578.9,139.9,644.8,1040.6,1636.4,2441.5,7286.5
Maryland,2021-06-16,,forecast,1024.5,1809.5,3036.6,125.9,500,770,1313.2,1887.5,5985.1
Maryland,2021-06-17,,forecast,1780.5,2894.4,4573.9,226.9,859.5,1373.2,2250,3264.8,8778.9
Maryland,2021-06-18,,forecast,971.5,1727.8,3076.8,123.8,517.5,756,1237.2,1824.2,5636.1
Maryland,2021-06-19,,forecast,995.5,1740.3,2993.3,133.9,495.5,763.6,1249.6,1873,5174.6
Maryland,2021-06-20,,forecast,614.5,1088.9,1979.9,85,315,466.6,793,1159.2,3333
Maryland,2021-06-21,,forecast,591,953.4,1512.4,82,298,464,742.4,1071.2,2863.1
Maryland,2021-06-22,,forecast,772.5,1339.8,2100.2,118.8,402,619.2,979.4,1443.2,4095
Maryland,2021-06-23,,forecast,585.5,998.5,1500.1,92,302,459,745.4,1100.8,3082.3
Maryland,2021-06-24,,forecast,988,1552.6,2001.5,165,517,795.6,1265.2,1832.2,4459
Maryland,2021-06-25,,forecast,528,875.2,1262,82.9,265.5,405.6,676,1010,2669.3
Maryland,2021-06-26,,forecast,537,905.9,1651.5,85.9,275,424,693,1006,2760.6
Maryland,2021-06-27,,forecast,324,556.7,873.9,49,162.8,254,415,627,1689.3
Maryland,2021-06-28,,forecast,291.5,480.4,748,46,149,230.6,366,558.2,1428.3
Maryland,2021-06-29,,forecast,393.5,613.4,894.7,63,199,309,491.4,710.5,1703
Maryland,2021-06-30,,forecast,278,457.3,616,42,141.8,216,354.4,526,1469.4
Massachusetts,2021-03-08,,estimate,31,34.2,17.3,12,22,27,35,43,67
Massachusetts,2021-03-09,,estimate,15,17,9.3,5,10,13,18,22,34
Massachusetts,2021-03-10,,estimate,39,42.5,20.4,15,28,35,44,54,79
Massachusetts,2021-03-11,,estimate,31,33.6,16.5,12,22,27,35,42,66
Massachusetts,2021-03-12,,estimate,37,39.8,19.4,14,26.8,33,41,50,77
Massachusetts,2021-03-13,,estimate,30,33,16.1,12.9,21,27,34,42,62
Massachusetts,2021-03-14,,estimate,22,23.4,11.4,8,15,19,25,30,44
Massachusetts,2021-03-15,,estimate,41,44.8,21.3,16.9,29,36,47,56,85
Massachusetts,2021-03-16,,estimate,20,21.1,10.4,7,14,17,22,27,40
Massachusetts,2021-03-17,,estimate,46,50.4,23.3,20,33,41,52,63,96
Massachusetts,2021-03-18,,estimate,35,37.8,18.1,13,25,31,40,47,71
Massachusetts,2021-03-19,,estimate,39,41.9,19.3,15.9,28,35,44,53,78
Massachusetts,2021-03-20,,estimate,32,35,16.8,13,23,28,36,44,67
Massachusetts,2021-03-21,,estimate,22,24,12,9,15,20,25,30,46
Massachusetts,2021-03-22,,estimate,39,42.8,20.3,16,28,35,45,54,81
Massachusetts,2021-03-23,,estimate,18,19.3,9.5,6,12,15.6,20,24,37
Massachusetts,2021-03-24,,estimate,42,44.9,21.6,17,29,37,47,57,84
Massachusetts,2021-03-25,,estimate,30,32.5,15.6,12,21,27,34,41,61
Massachusetts,2021-03-26,,estimate,33,35.9,17.4,13,23,29,37,46,68
Massachusetts,2021-03-27,,estimate,26,28.6,14.1,10,18,23,29,36,55
Massachusetts,2021-03-28,,estimate,17,18.7,9.7,6,12,15,19.4,24,36
Massachusetts,2021-03-29,,estimate,31,33.6,16.2,12,22,27,35,42,63
Massachusetts,2021-03-30,,estimate,14,15,7.9,5,9,12,16,19,30
Massachusetts,2021-03-31,,estimate,32,34.1,16.8,12,23,28,36,43,63
Massachusetts,2021-04-01,,estimate,23,25,12.1,9,16,21,26,31,47
