region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-03-20,,estimate,1302.5,1396.1,484.9,818.6,1057.1,1202.3,1410.7,1619.7,2296.6
Indiana,2021-03-21,,estimate,1292.3,1386.3,475.7,822.5,1055.7,1197,1401.9,1607.1,2270.9
Indiana,2021-03-22,,estimate,1287,1377.5,467.2,825.3,1051.8,1189.6,1394.3,1593,2243.5
Indiana,2021-03-23,,estimate,1279.4,1369.8,459.3,826.2,1047.8,1183.4,1385.4,1585.9,2215
Indiana,2021-03-24,,estimate,1270.1,1362.7,452.2,826.9,1045.6,1180.8,1376.5,1579.5,2195.6
Indiana,2021-03-25,,estimate,1264.1,1356.4,445.7,825.9,1044.2,1175.3,1372.6,1569,2173
Indiana,2021-03-26,,estimate,1261.5,1350.9,439.8,826.1,1041.3,1173.8,1367.2,1556.4,2163.8
Indiana,2021-03-27,,estimate,1257.2,1346.2,434.5,830.7,1040.4,1172.2,1360.9,1550.9,2149.5
Indiana,2021-03-28,,estimate,1255.5,1342.1,429.8,829.3,1041.1,1168.7,1357.6,1551.6,2141.6
Indiana,2021-03-29,,estimate,1253.6,1338.7,425.6,830.3,1041.1,1166.2,1353.3,1548.4,2137.6
Indiana,2021-03-30,,estimate,1253.6,1335.8,421.9,831.2,1036.7,1165.3,1351.1,1541.4,2130.7
Indiana,2021-03-31,,estimate,1253.2,1333.4,418.6,829.3,1034.9,1163.8,1349.6,1536.7,2125.2
Indiana,2021-04-01,,estimate,1255.4,1331.6,415.9,830.6,1036.4,1162.5,1350.8,1530.3,2123
Indiana,2021-04-02,,estimate,1254,1330.1,413.6,833.1,1036.3,1162.3,1346.9,1526.6,2107
Indiana,2021-04-03,,estimate,1255.2,1329.1,411.7,832,1038.3,1161.7,1345.5,1530.7,2106.1
Indiana,2021-04-04,,estimate,1252.2,1328.3,410.3,830.8,1037.6,1162.5,1345.5,1532.5,2102.4
Indiana,2021-04-05,,estimate,1249.3,1327.9,409.4,829.6,1038.1,1160,1346.2,1534.7,2109.7
Indiana,2021-04-06,,estimate,1249.5,1327.8,408.8,829,1038.5,1162.8,1347.2,1535.2,2097.6
Indiana,2021-04-07,,estimate,1247.3,1327.9,408.6,828.8,1038.3,1164.4,1343.5,1530.2,2082.6
Indiana,2021-04-08,,estimate,1247.6,1328.2,408.7,828.2,1037.9,1166.4,1342.3,1528.4,2086.4
Indiana,2021-04-09,,estimate,1246.3,1328.7,409.1,829.8,1038.4,1166.5,1342.2,1524.8,2090.4
Indiana,2021-04-10,,estimate,1249.9,1329.3,409.8,830.4,1039.6,1165.6,1342.4,1528.1,2090.2
Indiana,2021-04-11,,estimate,1253,1330.1,410.6,830.7,1040.2,1163.3,1342.2,1529.7,2094.8
Indiana,2021-04-12,,estimate,1252.6,1331,411.5,831.8,1038.7,1165.9,1341.9,1531.6,2095.7
Indiana,2021-04-13,,estimate,1253.7,1332.1,412.6,831.2,1039.3,1166.5,1345.9,1531.5,2099.7
Indiana,2021-04-14,,estimate,1254.6,1333.3,413.8,832.3,1039.2,1168.1,1348.7,1531.3,2098.9
Indiana,2021-04-15,,estimate,1249.1,1334.7,415.1,831.2,1040.1,1172,1350.9,1535.5,2105.8
Indiana,2021-04-16,,estimate,1251.7,1336.1,416.4,830.3,1041.6,1174.4,1352.1,1533.9,2115.8
Indiana,2021-04-17,,estimate,1253.8,1337.8,417.8,828.9,1042.5,1173.7,1353.3,1540.6,2125.5
Indiana,2021-04-18,,estimate,1255.6,1339.6,419.2,828.4,1042.7,1177.5,1356.7,1544.2,2128.5
Indiana,2021-04-19,,estimate,1260.4,1341.5,420.6,830.4,1044.3,1178.2,1361.2,1541.2,2128.9
Indiana,2021-04-20,,estimate,1264.2,1343.5,422,834.8,1044.4,1183.4,1360.1,1542.4,2127.5
Indiana,2021-04-21,,estimate,1267.2,1345.7,423.5,835,1046.5,1183.9,1361.5,1544.2,2121.7
Indiana,2021-04-22,,estimate,1270.7,1347.9,424.9,836.4,1048,1185.5,1363.4,1543.4,2130
Indiana,2021-04-23,,estimate,1273.9,1350.2,426.2,837.8,1048.5,1184.9,1365,1548.7,2137.1
Indiana,2021-04-24,,estimate,1273.3,1352.6,427.5,840.7,1050.5,1186,1369,1556.2,2147.4
Indiana,2021-04-25,,estimate,1277.1,1355.1,428.8,841.5,1048.5,1187.8,1371.8,1553.9,2149.8
Indiana,2021-04-26,,estimate,1278.2,1357.5,430,839.7,1050.3,1190.3,1374.4,1562.2,2160.7
Indiana,2021-04-27,,estimate,1283,1360,431.2,843.4,1051.2,1190.7,1375.6,1566.3,2156.4
Indiana,2021-04-28,,estimate,1284.7,1362.5,432.3,845.3,1053.9,1192.6,1376.7,1572.1,2156
Indiana,2021-04-29,,estimate,1290.4,1365,433.5,847.5,1054.8,1195.4,1376.5,1573.3,2155
Indiana,2021-04-30,,estimate,1292.9,1367.5,434.8,847.9,1056.1,1199.1,1380.1,1575.7,2185.9
Indiana,2021-05-01,,estimate,1295.4,1370.1,436.4,850.5,1054.7,1201.8,1383,1579.9,2176.1
Indiana,2021-05-02,,estimate,1295.6,1372.7,438.2,851.3,1056.5,1203.2,1387.8,1585.1,2178.4
Indiana,2021-05-03,,estimate,1295.8,1375.5,440.3,854.9,1060.8,1203.1,1390.4,1591.4,2187.1
Indiana,2021-05-04,,estimate,1297.7,1378.4,442.9,855.5,1062,1206.1,1395.3,1587.5,2196.2
Indiana,2021-05-05,,estimate,1304.8,1381.5,446.1,851.9,1059.5,1212.4,1403.1,1593.9,2198.6
Indiana,2021-05-06,,estimate,1307.8,1384.8,449.8,848.6,1060.9,1211.2,1404.2,1604.2,2200.1
Indiana,2021-05-07,,estimate,1311.2,1388.3,454.3,848.7,1061.9,1211.7,1410.5,1604.9,2203.4
Indiana,2021-05-08,,estimate,1311,1392.2,459.6,847.2,1064.6,1214,1413.3,1609.7,2220.7
Indiana,2021-05-09,,estimate,1315.3,1396.4,465.8,837.7,1068.7,1216.1,1413.4,1612.3,2223.9
Indiana,2021-05-10,,estimate,1318,1401,473.1,835.2,1070.6,1217.8,1418.8,1616.6,2239.6
Indiana,2021-05-11,,estimate,1321.6,1406.2,481.7,832,1074.2,1219.1,1421,1619.2,2268.6
Indiana,2021-05-12,,estimate based on partial data,1327.5,1412.1,491.9,827.4,1072.9,1219.7,1429.6,1628.4,2302.5
Indiana,2021-05-13,,estimate based on partial data,1335.2,1418.7,503.9,819.6,1069.4,1219.8,1431.1,1634.5,2336.4
Indiana,2021-05-14,,estimate based on partial data,1334.5,1426.3,518.1,814.8,1075.4,1224.3,1436.8,1649.3,2375.1
Indiana,2021-05-15,,estimate based on partial data,1335.4,1435,535.1,807.9,1071,1227.5,1443.2,1664.3,2406.4
Indiana,2021-05-16,,estimate based on partial data,1341,1444.8,555.2,799.4,1074,1230.1,1449.1,1676.8,2451.5
Indiana,2021-05-17,,estimate based on partial data,1342.1,1456.2,579.3,790.6,1068.5,1233,1459.9,1689.7,2520.7
Indiana,2021-05-18,,estimate based on partial data,1345.7,1469.2,608.4,776,1068.4,1231.3,1466.5,1712.1,2586.3
Indiana,2021-05-19,,estimate based on partial data,1352.3,1484.1,643.9,759.8,1068.8,1231.4,1477.7,1734.5,2666.7
Indiana,2021-05-20,,estimate based on partial data,1349.6,1501.4,687.8,743.4,1064.2,1230.3,1484.5,1757.9,2745.1
Indiana,2021-05-21,,estimate based on partial data,1354.4,1521.4,742.8,730.5,1056.4,1229.1,1498.5,1777.8,2869.4
Indiana,2021-05-22,,estimate based on partial data,1358.6,1544.6,813,715.5,1052,1225.8,1504.6,1808.8,2987.7
Indiana,2021-05-23,,estimate based on partial data,1360.9,1571.9,904.6,689.9,1044,1227.4,1513.7,1829.8,3096.4
Indiana,2021-05-24,,estimate based on partial data,1364,1604.1,1026.7,678.1,1035,1225.7,1520.5,1850.4,3230
Indiana,2021-05-25,,estimate based on partial data,1363.5,1642.5,1193.4,664,1029.9,1220.6,1538.2,1879.8,3431.8
Indiana,2021-05-26,,estimate based on partial data,1365,1688.9,1428.3,642.6,1025.8,1218.3,1541.6,1909.8,3580.5
Indiana,2021-05-27,,estimate based on partial data,1364.4,1746.1,1772.3,631,1014.4,1216.5,1556.8,1943.9,3778.4
Indiana,2021-05-28,,estimate based on partial data,1365.5,1818,2301.1,606.4,1005,1214.5,1563.1,2000.2,4047.8
Indiana,2021-05-29,,estimate based on partial data,1367.6,1911.4,3158,589.2,1002.9,1210.8,1567.8,2027.6,4333.7
Indiana,2021-05-30,,forecast,1364.2,2018.8,4333.8,568.2,986.3,1208,1573.3,2056.7,4594.4
Indiana,2021-05-31,,forecast,1363.2,2153.6,6045.5,547,978.9,1201.2,1582.4,2092.9,4890.9
Indiana,2021-06-01,,forecast,1361.2,2320.6,8416.2,525,972,1200.5,1592.7,2109.9,5233.5
Indiana,2021-06-02,,forecast,1362.6,2523.3,11490.7,500.3,967.8,1201,1594.7,2148.1,5612.2
Indiana,2021-06-03,,forecast,1362.9,2758.6,15107,474.4,959.2,1191.1,1597.3,2186.9,5918.4
Indiana,2021-06-04,,forecast,1362.6,3013.1,18793.9,451.5,954.2,1190.3,1603.7,2236.2,6372.2
Indiana,2021-06-05,,forecast,1364.4,3262.4,21825.3,433.4,943.2,1183.3,1614.3,2258,6851.3
Indiana,2021-06-06,,forecast,1365.2,3479.1,23512,410.1,939.3,1180.5,1627.2,2286.1,7447.6
Indiana,2021-06-07,,forecast,1365.9,3646.7,23562.1,396.3,930.8,1177.3,1638.1,2328.2,7809.3
Indiana,2021-06-08,,forecast,1364.2,3770,22252.9,378.6,924.3,1175.4,1651.7,2356.4,8495.1
Indiana,2021-06-09,,forecast,1364,3871.8,20364.9,360.1,913.3,1174.1,1656.1,2392.2,8868.8
Indiana,2021-06-10,,forecast,1364,3978.5,18827.1,342.7,904.8,1170.7,1660.2,2432,9282.7
Indiana,2021-06-11,,forecast,1359.1,4107.4,18168.1,328.6,898.4,1164.4,1670,2488.7,9941.3
Indiana,2021-06-12,,forecast,1366.9,4262,18323.9,312.9,892,1162.6,1678.8,2517.4,10443.7
Indiana,2021-06-13,,forecast,1371.5,4436.2,18953.8,295.3,883.2,1160.2,1692.9,2566.3,10993.5
Indiana,2021-06-14,,forecast,1375.2,4620.4,19753.4,281.7,875.5,1160.1,1697.8,2613.9,11812.6
Indiana,2021-06-15,,forecast,1374.8,4805,20526.8,267.8,869.3,1154.7,1700.9,2654.2,12366.6
Indiana,2021-06-16,,forecast,1374,4981.7,21156.5,258.2,858.9,1151.2,1701.1,2677.9,13113
Indiana,2021-06-17,,forecast,1377.4,5144.5,21576.2,247.2,854.8,1150.2,1708.4,2714.3,13674
Indiana,2021-06-18,,forecast,1383.1,5289.6,21758.9,237.2,846.4,1140.5,1721.1,2740.5,14651.4
Indiana,2021-06-19,,forecast,1384.4,5415.5,21709.5,227.2,840.6,1132.7,1726.3,2787,15327.3
Indiana,2021-06-20,,forecast,1391,5522.8,21458.1,217.7,832.1,1127.6,1736,2833.9,16115.4
Indiana,2021-06-21,,forecast,1392.9,5613.6,21050.9,208.6,822.5,1124.9,1750.1,2870.8,17221.3
Indiana,2021-06-22,,forecast,1390.7,5690.8,20542.3,200.4,814.7,1120.1,1758.2,2921.4,17967.2
Indiana,2021-06-23,,forecast,1389.5,5757.9,19986.9,191.9,809.7,1113.1,1761.4,2954.8,18728.2
Indiana,2021-06-24,,forecast,1388.6,5818,19433.9,183.8,803.9,1110.6,1758.7,2985.3,19947.9
Indiana,2021-06-25,,forecast,1384.7,5873.9,18922,176.1,794.7,1106.6,1756.6,3020.9,21556
Indiana,2021-06-26,,forecast,1382.2,5927.4,18477.2,168.4,787.8,1103.8,1758,3068.2,23263.8
Indiana,2021-06-27,,forecast,1382.2,5979.8,18111.1,160.7,782.6,1101.3,1761.6,3112.2,24822.6
Indiana,2021-06-28,,forecast,1377.5,6031.5,17823.1,153.5,776.5,1097.4,1766.1,3139.8,23840.4
Indiana,2021-06-29,,forecast,1378.7,6082.3,17602.8,145.3,769.8,1094.1,1767,3175.9,25404.4
Indiana,2021-06-30,,forecast,1380.7,6131.8,17434.1,137.5,763.8,1091.7,1776.8,3211.4,26454
Iowa,2021-03-08,,estimate,1568.9,1916.3,1336.4,757.8,1139.8,1380.9,1807.7,2244.9,4199.5
Iowa,2021-03-09,,estimate,1549.8,1881.9,1304.9,747,1128.7,1365.7,1771.7,2202.4,4144.2
Iowa,2021-03-10,,estimate,1524.6,1846,1263.9,740.6,1108.1,1346.6,1738.8,2164.7,4058.5
Iowa,2021-03-11,,estimate,1500.4,1810,1221.2,737.1,1100.9,1333.1,1704.1,2111.6,3898.5
Iowa,2021-03-12,,estimate,1480.5,1774.5,1179.5,728.8,1093.7,1309.3,1670.3,2074,3872.9
Iowa,2021-03-13,,estimate,1453.3,1739.6,1139.8,720,1072.5,1287.7,1651.6,2025.5,3795.3
Iowa,2021-03-14,,estimate,1425.8,1705.5,1102.4,707.7,1062.7,1265.5,1621.3,1984.6,3718.5
Iowa,2021-03-15,,estimate,1398.3,1672,1067.2,703.9,1045.3,1248.9,1594.8,1938.8,3637
Iowa,2021-03-16,,estimate,1369.6,1639.1,1034,699.9,1025.2,1228.3,1562.6,1899.7,3521.9
Iowa,2021-03-17,,estimate,1348.6,1606.9,1002.6,692.5,1012.1,1207.2,1531.7,1864.3,3421.4
Iowa,2021-03-18,,estimate,1330.1,1575.2,972.6,682.7,998.2,1180.8,1499.8,1831.9,3347.4
Iowa,2021-03-19,,estimate,1309.1,1544.1,943.7,672.2,982.2,1157.4,1469.7,1795.7,3258.7
Iowa,2021-03-20,,estimate,1291.7,1513.5,915.9,662.6,963.6,1135.9,1440.9,1763.1,3151.2
Iowa,2021-03-21,,estimate,1269.8,1483.4,888.9,651.4,942.3,1115.8,1421.2,1721.4,3078.5
Iowa,2021-03-22,,estimate,1249.8,1453.8,862.6,643.7,925.9,1100.6,1398.9,1685.5,2998.7
Iowa,2021-03-23,,estimate,1224.8,1424.7,837.1,637.1,909.9,1082.4,1368.3,1650.8,2903.1
Iowa,2021-03-24,,estimate,1201.5,1396.4,813.3,623.3,899,1064.8,1346.7,1616.1,2850.9
Iowa,2021-03-25,,estimate,1181.2,1368.7,790.5,613.1,887.4,1049,1319.8,1587.5,2817.5
Iowa,2021-03-26,,estimate,1161,1341.7,768.7,603.4,868.9,1031,1298.3,1560.4,2741.2
Iowa,2021-03-27,,estimate,1133.5,1315.3,747.9,594.5,857.3,1017.2,1274.5,1533.1,2662.2
Iowa,2021-03-28,,estimate,1109.2,1289.6,728.1,575.3,841,995.2,1249.1,1504.8,2635.5
Iowa,2021-03-29,,estimate,1091.3,1264.6,709.3,563.9,824.4,977,1224.5,1471.8,2584.2
Iowa,2021-03-30,,estimate,1068.3,1240.3,691.6,554.3,812,962.4,1204.9,1449.6,2530
Iowa,2021-03-31,,estimate,1051.9,1216.7,674.7,544.1,802.1,946.9,1179.2,1415.6,2462.8
Iowa,2021-04-01,,estimate,1036.2,1193.9,658.7,534.7,787.9,927.8,1156.5,1389.2,2397.4
Iowa,2021-04-02,,estimate,1017,1171.9,643.6,525,776.9,914.8,1138.1,1365.9,2320.6
Iowa,2021-04-03,,estimate,993.8,1150.6,629.4,522.4,768.1,898,1118,1342.2,2268.5
Iowa,2021-04-04,,estimate,974.1,1130.1,616,516.1,752.9,882.7,1100.5,1317.8,2232.5
Iowa,2021-04-05,,estimate,960.8,1110.5,603.5,512,742,870.7,1083,1295.7,2215.2
Iowa,2021-04-06,,estimate,943.7,1091.6,591.9,508.7,727.6,856.6,1068.7,1266.7,2165.8
Iowa,2021-04-07,,estimate,925.8,1073.5,581.2,501.9,718.7,843,1047.7,1248.8,2114.4
Iowa,2021-04-08,,estimate,913.6,1056.1,571.2,498.1,707.3,833.3,1033.3,1230.4,2086.9
Iowa,2021-04-09,,estimate,901.2,1039.5,562,489.6,694.7,820,1012.5,1210.8,2040.7
Iowa,2021-04-10,,estimate,889.9,1023.4,553.4,479.7,681,806.9,992,1192.2,1999.2
Iowa,2021-04-11,,estimate,875.2,1007.8,545.3,476.2,672.6,794.6,981.3,1174.8,1953.6
Iowa,2021-04-12,,estimate,864.4,992.7,537.6,465.5,660.6,784.5,961,1162.2,1934.8
Iowa,2021-04-13,,estimate,852.8,978.1,530.2,457.5,650.8,774.7,945.7,1146.1,1904.2
Iowa,2021-04-14,,estimate,840.6,963.8,522.9,453.5,639.5,761.8,933.2,1123.1,1876.4
Iowa,2021-04-15,,estimate,826.1,949.8,515.7,449.8,626.7,749.3,916.8,1109,1858.1
Iowa,2021-04-16,,estimate,812.2,936.1,508.7,440.8,618.6,736,901.5,1089.3,1838.2
Iowa,2021-04-17,,estimate,801.8,922.8,501.8,434.3,611.4,724.2,890.9,1071.5,1820.6
Iowa,2021-04-18,,estimate,789,909.7,495.1,427.3,603.8,711.6,879.5,1055.3,1802
Iowa,2021-04-19,,estimate,775.1,897,488.6,418.8,594.8,699.6,868.5,1039.9,1759.1
Iowa,2021-04-20,,estimate,762.4,884.5,482.2,411.3,585.7,687.7,852.9,1022,1734.3
Iowa,2021-04-21,,estimate,750.6,872.3,476.1,405.2,578.1,677.2,840.1,1018,1716.8
Iowa,2021-04-22,,estimate,738.1,860.3,470.2,398.1,569.5,666.3,825.4,1003.5,1704.2
Iowa,2021-04-23,,estimate,725.5,848.6,464.6,394.4,560.1,657.1,812.7,990.3,1690.6
Iowa,2021-04-24,,estimate,714.1,837,459.3,388.5,550.8,647.7,801.1,979.4,1676.1
Iowa,2021-04-25,,estimate,706.2,825.6,454,383,544.4,638.5,790.2,965,1644
Iowa,2021-04-26,,estimate,696.7,814.4,448.8,376.6,539.8,630.7,779,954.8,1620.3
Iowa,2021-04-27,,estimate,686.9,803.3,443.5,370.3,530.8,620.3,765.5,942.5,1622.9
Iowa,2021-04-28,,estimate,679.5,792.2,438.1,362.8,522.3,612.6,755,931.3,1608.5
Iowa,2021-04-29,,estimate,669.2,781.3,432.5,355.8,513.7,603.5,747.5,917.8,1590.1
Iowa,2021-04-30,,estimate,660.7,770.4,426.9,349.3,505.1,596.4,738.3,901.3,1583.2
Iowa,2021-05-01,,estimate,653.3,759.6,421.3,341.6,497.2,590.7,726.4,890.1,1564.1
Iowa,2021-05-02,,estimate,645.5,749,415.8,335.6,487.4,581.3,714.9,882.8,1528.4
Iowa,2021-05-03,,estimate,635.2,738.6,410.5,328.6,481,572.1,705,872.7,1506.7
Iowa,2021-05-04,,estimate,627.1,728.3,405.6,319.7,471.9,559.7,691.6,862,1491.9
Iowa,2021-05-05,,estimate,618.4,718.4,401.3,313.6,465.2,551.8,686.5,852.4,1474.8
Iowa,2021-05-06,,estimate,607.8,708.7,397.9,302.3,456.9,543.1,677.6,842.7,1451.8
Iowa,2021-05-07,,estimate,598.9,699.4,395.5,297.6,446.6,533.7,671.5,834.4,1422.5
Iowa,2021-05-08,,estimate,591.5,690.5,394.4,290.3,438.1,525.9,662.4,826.9,1399.3
Iowa,2021-05-09,,estimate,585.4,682.2,394.9,283.5,428.7,517,653.1,818.6,1376.3
Iowa,2021-05-10,,estimate,576.2,674.4,397.1,273.1,418.3,511.3,645.2,806.5,1362.8
Iowa,2021-05-11,,estimate,564.5,667.3,401.3,261,410.9,507.5,636.1,803.2,1364.7
Iowa,2021-05-12,,estimate based on partial data,556.9,661,407.6,251.2,402.5,501.3,629,800.8,1374.6
Iowa,2021-05-13,,estimate based on partial data,548.8,655.6,416.3,240.8,394.7,492.5,622.5,794.5,1384.7
Iowa,2021-05-14,,estimate based on partial data,544.8,651.1,427.6,226.4,387.1,483.4,613.8,793.1,1399.5
Iowa,2021-05-15,,estimate based on partial data,536.5,647.7,441.9,217.4,378.6,472.9,606.6,789,1436.6
Iowa,2021-05-16,,estimate based on partial data,528.8,645.4,459.5,206,370.2,465,601.4,786.2,1450.1
Iowa,2021-05-17,,estimate based on partial data,518.5,644.4,481,194.7,359.5,455.3,595,777.2,1491
Iowa,2021-05-18,,estimate based on partial data,512.8,645,507,181.4,347.7,448.1,592.2,784.2,1524.4
Iowa,2021-05-19,,estimate based on partial data,505.9,647.2,538.7,174.3,338.1,440.6,585.4,781.3,1557.7
Iowa,2021-05-20,,estimate based on partial data,496.5,651.5,577.5,161.9,328.5,434.6,581.1,784.7,1640
Iowa,2021-05-21,,estimate based on partial data,488.2,658.2,626.6,149.8,320.3,424.7,577.4,787.2,1719.3
Iowa,2021-05-22,,estimate based on partial data,483.7,668.2,692.1,140.2,312.2,417.4,573.3,785,1798.1
Iowa,2021-05-23,,estimate based on partial data,477.4,682.6,789,129.6,301.6,411.2,566.7,788.7,1872.4
Iowa,2021-05-24,,estimate based on partial data,470.5,703.4,954.5,121.8,297.4,403.3,567.2,797.1,1934.9
Iowa,2021-05-25,,estimate based on partial data,462.3,734.3,1277.1,114.2,286,395.6,564.5,805,2014.4
Iowa,2021-05-26,,estimate based on partial data,457.9,781.9,1940.8,104.8,278.1,385.2,556.8,805.2,2114.6
Iowa,2021-05-27,,estimate based on partial data,449.3,858.3,3280.2,94.1,267.8,377.5,551.7,801.3,2225.5
Iowa,2021-05-28,,estimate based on partial data,440.6,985,5876.5,84.9,261.6,371,548.8,803.1,2378.5
Iowa,2021-05-29,,estimate based on partial data,433,1199.4,10736.9,77,253,363.5,547.9,807.5,2664.6
Iowa,2021-05-30,,forecast,428.9,1421,15498,68.3,243.8,354.2,541.9,807.6,2774.3
Iowa,2021-05-31,,forecast,424.3,1612,18705.2,62.2,236.6,346.5,536.2,801.8,2931.8
Iowa,2021-06-01,,forecast,420.7,1671.7,17398.5,57.6,228.2,341,533.7,805,3131.4
Iowa,2021-06-02,,forecast,416.5,1643.8,13987.7,52.8,221,334.4,529,804.3,3309.1
Iowa,2021-06-03,,forecast,410.3,1639.6,12522.2,49.4,212.7,327.5,526.1,804.4,3543.6
Iowa,2021-06-04,,forecast,403.8,1683,11949.6,45.4,205.5,319.2,517.7,807.9,3788.7
Iowa,2021-06-05,,forecast,399,1754,10961.4,41.6,197.9,313.1,512.7,803.3,4049.3
Iowa,2021-06-06,,forecast,390.6,1854,10451.1,38.1,191.3,305.4,510.2,804.3,4371.5
Iowa,2021-06-07,,forecast,385.1,1989.5,10960.1,34.6,185.1,298.2,503.2,804.3,4640
Iowa,2021-06-08,,forecast,380.5,2153.6,11949.7,31.6,178.8,291.5,497.6,804.3,4965.3
Iowa,2021-06-09,,forecast,374.1,2332.4,12939.1,28.8,172.1,285.9,490.6,805.6,5424.5
Iowa,2021-06-10,,forecast,367.5,2514.5,13843.1,26.3,166.4,279,485.8,806.5,5643
Iowa,2021-06-11,,forecast,362,2691.5,14731.4,24.1,160.6,271.9,481,806.7,6104.6
Iowa,2021-06-12,,forecast,360.7,2854.7,15582.2,21.8,156,264.7,473.6,808.6,6623.2
Iowa,2021-06-13,,forecast,354.9,2992.9,16199.1,20.1,150.7,257.7,466,809.8,7177.9
Iowa,2021-06-14,,forecast,350.6,3096.3,16337.9,18.3,145.9,252,460.8,807.2,7705.3
Iowa,2021-06-15,,forecast,342.7,3162.4,15946.7,16.6,141.9,246.1,458.4,806.8,8332.2
Iowa,2021-06-16,,forecast,337.4,3199.1,15252,15,137.8,239.2,452.2,809.2,8842.7
Iowa,2021-06-17,,forecast,329.5,3219,14557.5,13.5,133.3,233.5,449.5,811.1,9560.7
Iowa,2021-06-18,,forecast,325.5,3231.9,14019.9,12,129.2,227.4,443.7,815.6,10524.5
Iowa,2021-06-19,,forecast,319.1,3242,13636.5,10.6,124.6,223.1,439.4,818.5,11368.9
Iowa,2021-06-20,,forecast,313.4,3249.3,13340.6,9.4,120.6,218.1,435.4,821.5,12252.8
Iowa,2021-06-21,,forecast,308.7,3252.5,13069.6,8.3,116.9,212.4,431.8,824.1,12796.3
Iowa,2021-06-22,,forecast,303.8,3250.1,12788.1,7.4,113.4,207.6,426.1,827.5,13430.7
Iowa,2021-06-23,,forecast,299.2,3241.5,12487.3,6.8,108.2,202.4,420.8,829.3,14544.8
Iowa,2021-06-24,,forecast,293.9,3226.8,12174.8,6.2,103.6,198.5,415.8,832,15476.5
Iowa,2021-06-25,,forecast,288.1,3206.3,11862.1,5.2,101,194.7,412.5,824.8,14407.3
Iowa,2021-06-26,,forecast,282.8,3180.8,11556.6,4.7,98,191.1,409,822.4,14784.4
Iowa,2021-06-27,,forecast,276.3,3150.6,11259.9,4.3,94.7,186.7,404.5,824,15362.9
Iowa,2021-06-28,,forecast,271.8,3116.1,10969.3,3.9,91.6,182.9,399.4,831,16318.5
Iowa,2021-06-29,,forecast,265.7,3077.7,10680.8,3.6,88.1,178.6,394,834.3,16948
Iowa,2021-06-30,,forecast,261.4,3035.7,10390.5,3.2,85.9,174.2,388.6,833.5,17429.7
Kansas,2021-03-08,,estimate,953.5,1243.9,1095.3,427.5,666.8,825.5,1100.8,1420.2,2926.5
Kansas,2021-03-09,,estimate,932.2,1214.5,1069,418.7,654.8,809.6,1077,1400.2,2866.9
Kansas,2021-03-10,,estimate,914.3,1180.7,1031.7,411.4,640.9,790.3,1045.6,1364.7,2741.3
Kansas,2021-03-11,,estimate,893.1,1145.4,991.2,407.8,627.6,772.6,1020.1,1318.2,2646.1
Kansas,2021-03-12,,estimate,865.4,1109.7,950.7,399.8,612.8,755.4,993.6,1285.9,2551.8
Kansas,2021-03-13,,estimate,839,1074.4,911.9,396.8,599.5,740,964.9,1239.6,2411.8
Kansas,2021-03-14,,estimate,816.4,1039.9,875.5,392,584.6,722.4,940.7,1200.8,2302
Kansas,2021-03-15,,estimate,796,1006.5,841.8,383.4,566,703.9,915.9,1159.1,2214.4
Kansas,2021-03-16,,estimate,768.4,974.4,810.8,373.4,548.8,688.9,889,1121.1,2119.3
Kansas,2021-03-17,,estimate,751.2,943.7,782.3,367.6,538.5,663.9,862.1,1081.3,2042.6
Kansas,2021-03-18,,estimate,732.3,914.4,756.2,356.8,524.8,642.2,837.6,1052.1,1981
Kansas,2021-03-19,,estimate,712.4,886.6,732,349.6,513.3,622.8,812.1,1020.8,1914.9
Kansas,2021-03-20,,estimate,692.8,860.1,709.7,343.4,501.3,601.2,786.5,987.8,1854.2
Kansas,2021-03-21,,estimate,673.6,835.2,688.9,330.6,486.2,584.3,764.4,956.2,1785.6
Kansas,2021-03-22,,estimate,655.5,811.6,669.4,321.3,473.5,568.4,742.5,930.9,1714.6
Kansas,2021-03-23,,estimate,641.7,789.5,651.2,310.4,458.2,553.5,719.7,908.6,1674.8
Kansas,2021-03-24,,estimate,621.6,769.3,635.2,299.9,449.7,539.1,704.6,889.4,1597.1
Kansas,2021-03-25,,estimate,605.1,750.5,620.3,290.3,438.7,526.7,689.9,869.2,1553.3
Kansas,2021-03-26,,estimate,592.1,733.3,606.6,286.2,429.8,512.7,672.2,857.8,1521.8
Kansas,2021-03-27,,estimate,582.2,717.4,593.8,277.8,421.2,503,657,845.4,1491.5
Kansas,2021-03-28,,estimate,571,702.9,581.9,270.7,411.8,494.4,642.9,830.9,1451.9
Kansas,2021-03-29,,estimate,560.6,689.8,570.8,262.9,404.5,486.3,631.9,813.4,1439.5
Kansas,2021-03-30,,estimate,553.5,677.9,560.4,256.2,398,478.1,622.8,799.2,1410.6
Kansas,2021-03-31,,estimate,544.1,667.3,550.7,253.1,391.5,472.8,613.8,781.2,1389.7
Kansas,2021-04-01,,estimate,537.7,657.8,541.6,248.7,385.8,469.6,607.9,768.9,1371.9
Kansas,2021-04-02,,estimate,533.5,649.5,533.1,247.7,380.6,469,601.9,754.5,1352.3
Kansas,2021-04-03,,estimate,528.2,642.4,525.3,247.5,379.9,464.3,596.6,742,1324.6
