region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maryland,2020-10-26,,estimate,3356,3441,599,2600,3024,3211,3501,3797,4570
Alaska,2020-12-21,,forecast,3358,3729,1688,1889,2656,3064,3678,4285,7190
South Carolina,2020-09-28,,estimate,3360,3483,773,2520,2957,3184,3527,3848,4901
Wyoming,2020-11-14,,estimate,3361,3505,827,2438,2921,3168,3551,3935,5081
South Carolina,2020-09-29,,estimate,3362,3480,769,2519,2951,3180,3530,3839,4911
South Carolina,2020-09-30,,estimate,3362,3481,767,2516,2953,3182,3533,3840,4892
Arkansas,2020-10-03,,estimate,3363,3459,711,2518,2976,3215,3520,3798,4771
South Carolina,2020-10-01,,estimate,3366,3485,766,2517,2954,3189,3535,3839,4881
Rhode Island,2021-01-06,,forecast,3367,3289,844,1756,2808,3142,3564,3863,4516
Ohio,2020-09-20,,estimate,3370,3436,535,2701,3058,3255,3505,3721,4425
Connecticut,2020-10-20,,estimate,3370,3486,766,2450,2952,3208,3551,3873,4934
Wyoming,2020-11-09,,estimate,3370,3514,827,2431,2929,3194,3563,3944,5085
Idaho,2021-01-05,,forecast,3371,3411,1254,1527,2569,3087,3637,4075,5374
South Carolina,2020-09-27,,estimate,3372,3489,777,2523,2958,3189,3529,3861,4896
Kansas,2020-10-06,,estimate,3373,3622,1370,1985,2617,3070,3722,4295,6104
Mississippi,2020-10-19,,estimate,3376,3507,801,2552,2972,3208,3531,3840,4948
Kansas,2020-09-17,,estimate,3376,3607,1320,1967,2689,3086,3686,4230,6020
Nebraska,2020-12-29,,forecast,3377,4967,4924,566,1759,2729,4200,6163,16035
South Carolina,2020-10-02,,estimate,3378,3492,766,2527,2959,3197,3551,3851,4894
Virginia,2020-09-29,,estimate,3379,3469,669,2572,2997,3221,3534,3826,4665
Colorado,2020-10-04,,estimate,3379,3530,810,2514,2978,3218,3556,3912,5034
Nevada,2020-10-19,,estimate,3380,3554,874,2526,2972,3213,3587,3929,5067
Kentucky,2020-09-25,,estimate,3381,3483,685,2564,2981,3212,3553,3853,4798
New Hampshire,2020-12-07,,forecast,3381,3703,1857,1494,2467,3028,3765,4517,7105
South Carolina,2020-09-26,,estimate,3382,3498,782,2527,2967,3196,3539,3872,4911
Montana,2020-10-19,,estimate,3384,3529,839,2472,2957,3214,3581,3938,5094
South Carolina,2020-10-03,,estimate,3385,3503,767,2533,2970,3208,3560,3855,4903
Idaho,2020-10-12,,estimate,3386,3505,773,2532,2960,3221,3557,3882,4909
South Dakota,2020-11-27,,estimate based on partial data,3389,3543,859,2457,2952,3207,3598,3977,5025
Montana,2020-11-30,,estimate based on partial data,3389,3557,981,2294,2864,3186,3624,4047,5443
Puerto Rico,2020-12-02,,estimate based on partial data,3389,3658,1338,2048,2788,3188,3678,4247,6091
Nebraska,2020-10-14,,estimate,3392,3505,731,2548,2987,3227,3556,3897,4869
South Carolina,2020-09-25,,estimate,3392,3510,787,2535,2974,3210,3550,3886,4954
Arkansas,2020-10-04,,estimate,3393,3486,716,2534,2999,3243,3545,3828,4808
Michigan,2020-09-15,,estimate,3395,3513,780,2466,2955,3236,3604,3939,4950
Alaska,2020-12-04,,estimate based on partial data,3398,3575,1010,2337,2905,3196,3612,4049,5316
Indiana,2020-09-21,,estimate,3400,3490,617,2663,3075,3262,3550,3823,4604
Maine,2021-01-05,,forecast,3400,6974,7763,216,1039,2195,5370,10715,23603
South Carolina,2020-09-24,,estimate,3401,3525,793,2536,2984,3227,3561,3901,4957
South Carolina,2020-10-04,,estimate,3402,3516,769,2544,2982,3224,3577,3867,4932
Mississippi,2020-10-20,,estimate,3402,3538,806,2570,2996,3236,3557,3875,5015
Wyoming,2020-11-13,,estimate,3402,3543,835,2457,2948,3207,3594,3988,5129
Wyoming,2020-11-10,,estimate,3407,3548,835,2472,2953,3224,3592,3981,5144
Rhode Island,2020-11-05,,estimate,3409,3529,735,2526,3019,3259,3620,3921,4863
Virginia,2020-09-30,,estimate,3410,3504,675,2601,3028,3258,3567,3864,4706
Massachusetts,2020-10-10,,estimate,3410,3547,799,2553,3001,3223,3590,3948,4987
New Mexico,2020-10-21,,estimate,3412,3536,770,2516,3006,3248,3604,3959,4907
South Carolina,2020-09-23,,estimate,3414,3543,800,2536,2995,3243,3585,3924,4987
Kansas,2020-09-16,,estimate,3414,3654,1357,1966,2690,3115,3728,4300,6188
Iowa,2020-12-27,,forecast,3415,8032,11158,300,1284,2272,5016,9818,34854
New Jersey,2020-10-05,,estimate,3416,3509,692,2581,3025,3265,3555,3875,4835
Arkansas,2020-10-05,,estimate,3416,3516,723,2554,3023,3269,3580,3859,4849
Wyoming,2020-11-12,,estimate,3417,3563,840,2479,2965,3228,3609,4004,5151
South Carolina,2020-10-05,,estimate,3419,3531,771,2560,2997,3239,3593,3881,4955
Pennsylvania,2020-09-19,,estimate,3421,3531,691,2611,3056,3275,3588,3905,4806
Alaska,2020-12-20,,forecast,3426,3790,1715,1929,2704,3125,3732,4346,7205
South Carolina,2020-09-22,,estimate,3427,3564,808,2555,3014,3271,3603,3947,5021
Wyoming,2020-11-11,,estimate,3427,3565,839,2481,2966,3233,3612,4000,5138
Mississippi,2020-10-21,,estimate,3430,3569,813,2593,3028,3262,3595,3908,5059
North Dakota,2020-10-15,,estimate,3431,3559,769,2560,2991,3268,3629,3964,4959
Louisiana,2020-10-24,,estimate,3435,3552,850,2365,2948,3240,3669,4059,5080
Kansas,2020-09-15,,estimate,3435,3700,1394,1975,2717,3135,3758,4393,6283
South Carolina,2020-10-06,,estimate,3437,3550,775,2581,3013,3253,3606,3904,5011
Puerto Rico,2020-12-03,,estimate based on partial data,3437,3721,1440,2020,2803,3218,3719,4315,6329
Kansas,2020-10-07,,estimate,3439,3691,1394,2028,2680,3137,3797,4369,6187
West Virginia,2020-11-10,,estimate,3441,3582,763,2603,3041,3276,3652,3984,5010
Virginia,2020-10-01,,estimate,3446,3542,681,2634,3055,3294,3606,3902,4776
Arkansas,2020-10-06,,estimate,3446,3548,730,2577,3044,3294,3606,3898,4894
Washington,2020-10-22,,estimate,3446,3583,875,2425,2979,3272,3649,4044,5126
Montana,2020-10-20,,estimate,3446,3590,856,2516,3004,3271,3642,4009,5191
Ohio,2020-09-21,,estimate,3448,3511,543,2771,3129,3326,3581,3800,4510
South Carolina,2020-09-21,,estimate,3451,3587,817,2569,3032,3288,3626,3967,5057
Oregon,2020-11-06,,estimate,3454,3557,626,2715,3116,3319,3598,3908,4711
Kentucky,2020-09-26,,estimate,3456,3557,698,2620,3052,3282,3628,3935,4891
South Carolina,2020-10-07,,estimate,3456,3571,779,2607,3030,3270,3625,3926,5049
Mississippi,2020-10-22,,estimate,3456,3602,820,2611,3051,3296,3625,3947,5121
Maine,2021-01-06,,forecast,3457,6897,7515,209,1034,2210,5480,10874,22905
Delaware,2020-12-06,,estimate based on partial data,3461,3632,1196,2045,2807,3213,3736,4219,5855
Kansas,2020-09-14,,estimate,3461,3735,1420,1967,2741,3166,3784,4428,6360
Idaho,2020-10-13,,estimate,3463,3586,792,2586,3030,3290,3639,3974,5025
Washington,2020-12-10,,forecast,3463,4397,3449,923,2050,2865,4164,5705,10972
New Hampshire,2020-12-08,,forecast,3464,3826,2049,1432,2472,3078,3891,4673,7506
South Dakota,2020-10-14,,estimate,3467,3629,839,2575,3047,3306,3677,4036,5149
Alaska,2020-12-05,,estimate based on partial data,3468,3657,1090,2336,2944,3249,3683,4162,5567
Alaska,2020-12-19,,forecast,3472,3843,1733,1977,2752,3179,3787,4400,7180
North Dakota,2020-11-20,,estimate,3473,3596,783,2596,3047,3290,3651,4031,5064
Arizona,2020-10-10,,estimate,3473,3648,878,2547,3031,3329,3659,4060,5268
South Carolina,2020-09-20,,estimate,3474,3614,828,2591,3056,3319,3646,3989,5119
Montana,2020-11-29,,estimate based on partial data,3474,3630,968,2400,2943,3254,3690,4110,5509
Nebraska,2020-10-15,,estimate,3475,3593,756,2605,3056,3304,3649,3994,5013
South Carolina,2020-10-08,,estimate,3477,3595,785,2614,3053,3287,3650,3952,5092
Michigan,2020-09-16,,estimate,3478,3601,789,2550,3035,3313,3693,4036,5053
Arkansas,2020-10-07,,estimate,3479,3583,738,2608,3071,3327,3645,3938,4937
Nevada,2020-10-20,,estimate,3484,3664,903,2609,3068,3308,3696,4051,5235
Puerto Rico,2020-12-04,,estimate based on partial data,3485,3789,1570,1981,2808,3243,3760,4422,6609
Virginia,2020-10-02,,estimate,3487,3580,688,2661,3094,3330,3639,3948,4830
New Mexico,2020-12-11,,forecast,3487,4163,2905,1280,2356,3027,4012,5150,9125
Mississippi,2020-10-23,,estimate,3488,3635,829,2637,3076,3323,3660,3985,5182
Idaho,2021-01-04,,forecast,3490,3533,1294,1596,2670,3195,3759,4221,5548
New York,2020-09-19,,estimate,3494,3597,674,2727,3125,3344,3651,3940,4841
Nebraska,2020-12-28,,forecast,3494,5160,5166,609,1844,2830,4336,6348,16749
Minnesota,2021-01-03,,forecast,3494,5290,5679,520,1739,2766,4371,6672,16594
South Carolina,2020-09-19,,estimate,3499,3643,839,2608,3077,3341,3670,4028,5189
South Carolina,2020-10-09,,estimate,3501,3621,791,2641,3075,3312,3675,3980,5097
Montana,2020-10-21,,estimate,3506,3653,872,2555,3054,3324,3704,4077,5281
New Mexico,2020-10-22,,estimate,3508,3637,792,2590,3089,3338,3705,4070,5035
South Dakota,2020-11-26,,estimate based on partial data,3511,3664,876,2569,3050,3316,3718,4103,5189
Pennsylvania,2020-09-20,,estimate,3514,3622,702,2676,3133,3363,3677,4002,4933
Puerto Rico,2020-12-05,,estimate based on partial data,3514,3864,1742,1950,2824,3279,3833,4526,6885
Alaska,2020-12-18,,forecast,3516,3888,1742,2027,2800,3223,3822,4443,7228
Arkansas,2020-10-08,,estimate,3518,3621,746,2635,3102,3358,3682,3982,4996
Mississippi,2020-10-24,,estimate,3520,3671,838,2659,3104,3353,3700,4028,5235
Massachusetts,2020-10-11,,estimate,3521,3664,825,2641,3102,3328,3707,4076,5161
Kansas,2020-10-08,,estimate,3521,3768,1418,2073,2743,3198,3864,4453,6281
South Carolina,2020-10-10,,estimate,3524,3649,798,2664,3096,3336,3703,4016,5166
New Jersey,2020-10-06,,estimate,3526,3618,714,2656,3119,3365,3666,4002,4990
Rhode Island,2020-11-06,,estimate,3527,3647,759,2610,3124,3378,3740,4057,5001
Indiana,2020-09-22,,estimate,3529,3614,636,2766,3179,3379,3672,3959,4773
Kentucky,2020-09-27,,estimate,3529,3632,711,2684,3117,3355,3702,4013,4998
Colorado,2020-10-05,,estimate,3529,3686,847,2625,3103,3362,3714,4088,5271
Ohio,2020-09-22,,estimate,3530,3596,552,2833,3207,3409,3665,3891,4613
Alaska,2020-12-06,,estimate based on partial data,3530,3745,1186,2337,2979,3310,3755,4257,5906
South Carolina,2020-09-18,,estimate,3531,3675,852,2624,3103,3372,3697,4070,5226
Virginia,2020-10-03,,estimate,3534,3621,696,2694,3128,3370,3674,3999,4895
Maryland,2020-10-27,,estimate,3537,3622,629,2734,3181,3380,3681,3998,4797
Connecticut,2020-10-21,,estimate,3540,3658,804,2586,3097,3369,3730,4060,5191
Iowa,2020-12-26,,forecast,3540,8265,11600,335,1371,2406,5199,10027,35689
Idaho,2020-10-14,,estimate,3542,3668,810,2648,3102,3359,3719,4060,5150
New Hampshire,2020-12-09,,forecast,3543,3952,2262,1373,2470,3105,4015,4822,7987
West Virginia,2020-11-11,,estimate,3545,3682,784,2677,3128,3369,3748,4086,5118
South Carolina,2020-09-17,,estimate,3550,3701,865,2625,3122,3387,3724,4114,5307
Montana,2020-11-28,,estimate based on partial data,3550,3706,959,2486,3019,3331,3769,4175,5527
North Dakota,2020-10-16,,estimate,3552,3684,797,2652,3095,3384,3756,4100,5134
Mississippi,2020-10-25,,estimate,3552,3709,848,2674,3138,3390,3738,4069,5284
Alaska,2020-12-17,,forecast,3552,3924,1741,2074,2841,3253,3860,4472,7252
South Carolina,2020-10-11,,estimate,3553,3680,805,2681,3121,3369,3737,4043,5215
Arkansas,2020-10-09,,estimate,3559,3661,755,2662,3138,3396,3718,4024,5042
Louisiana,2020-10-25,,estimate,3561,3676,878,2443,3055,3352,3794,4197,5257
Alaska,2020-12-07,,forecast,3561,3790,1248,2331,2988,3330,3813,4306,6084
Puerto Rico,2020-12-06,,estimate based on partial data,3564,3946,1982,1906,2818,3300,3879,4601,7187
Michigan,2020-09-17,,estimate,3565,3693,798,2625,3127,3397,3783,4134,5161
Delaware,2020-12-07,,forecast,3570,3760,1313,2049,2868,3287,3868,4396,6178
Montana,2020-10-22,,estimate,3571,3715,888,2597,3102,3380,3762,4145,5361
Virginia,2020-10-04,,estimate,3573,3663,704,2728,3165,3408,3713,4043,4951
Nebraska,2020-10-16,,estimate,3573,3691,784,2667,3131,3394,3749,4127,5167
South Carolina,2020-09-16,,estimate,3580,3728,878,2635,3139,3404,3752,4143,5356
Rhode Island,2021-01-05,,forecast,3584,3505,887,1894,2996,3357,3787,4111,4788
South Dakota,2020-10-15,,estimate,3587,3757,869,2664,3151,3428,3808,4175,5337
South Carolina,2020-10-12,,estimate,3589,3713,813,2707,3153,3396,3765,4073,5278
Mississippi,2020-10-26,,estimate,3589,3750,859,2688,3169,3426,3777,4116,5348
Alaska,2020-12-08,,forecast,3589,3840,1319,2312,2997,3347,3851,4378,6359
Alaska,2020-12-16,,forecast,3590,3951,1728,2114,2881,3281,3884,4497,7191
Oregon,2020-11-07,,estimate,3592,3701,652,2824,3245,3453,3745,4059,4869
Washington,2020-10-23,,estimate,3595,3733,914,2526,3109,3404,3813,4204,5330
Nevada,2020-10-21,,estimate,3597,3781,933,2685,3162,3414,3816,4184,5407
Kansas,2020-10-09,,estimate,3599,3853,1445,2128,2815,3274,3950,4551,6427
Arkansas,2020-10-10,,estimate,3600,3704,765,2701,3171,3435,3762,4078,5095
South Carolina,2020-09-15,,estimate,3603,3752,890,2639,3158,3418,3780,4170,5389
Idaho,2021-01-03,,forecast,3605,3656,1335,1672,2772,3304,3891,4369,5757
Kentucky,2020-09-28,,estimate,3606,3708,724,2743,3189,3427,3781,4102,5104
Arizona,2020-10-11,,estimate,3607,3780,909,2634,3138,3444,3797,4207,5497
Puerto Rico,2020-12-07,,forecast,3610,4023,2254,1888,2823,3320,3928,4698,7407
New Mexico,2020-10-23,,estimate,3612,3746,817,2663,3171,3442,3817,4196,5202
Virginia,2020-10-05,,estimate,3613,3706,713,2759,3203,3443,3758,4088,5004
Pennsylvania,2020-09-21,,estimate,3614,3718,715,2749,3219,3446,3771,4102,5061
Alaska,2020-12-15,,forecast,3616,3969,1706,2155,2913,3316,3911,4522,7202
Alaska,2020-12-09,,forecast,3617,3883,1390,2303,2998,3363,3885,4426,6555
Nebraska,2020-12-27,,forecast,3620,5352,5408,658,1937,2943,4476,6505,17367
South Carolina,2020-10-13,,estimate,3621,3748,822,2735,3184,3433,3797,4114,5306
South Carolina,2020-09-14,,estimate,3621,3768,892,2663,3171,3429,3799,4187,5406
Ohio,2020-09-23,,estimate,3623,3691,564,2914,3293,3506,3764,3999,4730
Montana,2020-11-27,,estimate based on partial data,3626,3785,955,2574,3105,3418,3843,4248,5600
Idaho,2020-10-15,,estimate,3627,3749,828,2708,3174,3435,3802,4155,5284
New Jersey,2020-10-07,,estimate,3630,3734,738,2741,3215,3466,3789,4126,5178
Montana,2020-10-23,,estimate,3630,3779,903,2641,3161,3434,3825,4217,5444
Mississippi,2020-10-27,,estimate,3633,3794,871,2709,3209,3461,3819,4165,5415
Alaska,2020-12-14,,forecast,3634,3977,1672,2190,2939,3339,3933,4529,7222
South Dakota,2020-11-25,,estimate,3635,3788,897,2671,3159,3434,3837,4236,5390
Puerto Rico,2020-12-08,,forecast,3636,4106,2605,1857,2832,3346,3980,4801,7647
Massachusetts,2020-10-12,,estimate,3637,3787,853,2732,3207,3437,3832,4211,5342
New Hampshire,2020-12-10,,forecast,3637,4083,2497,1302,2468,3146,4132,4985,8436
Alaska,2020-12-10,,forecast,3641,3919,1457,2287,2998,3362,3904,4479,6677
West Virginia,2020-11-12,,estimate,3643,3775,802,2746,3211,3453,3832,4182,5241
Rhode Island,2020-11-07,,estimate,3645,3767,785,2701,3223,3484,3864,4191,5170
Alaska,2020-12-13,,forecast,3645,3976,1630,2222,2959,3372,3944,4537,7157
New York,2020-09-20,,estimate,3646,3757,694,2858,3275,3496,3819,4113,5052
Arkansas,2020-10-11,,estimate,3647,3749,774,2730,3209,3473,3808,4134,5155
Alaska,2020-12-11,,forecast,3648,3946,1521,2261,2993,3370,3919,4509,6886
Alaska,2020-12-12,,forecast,3649,3966,1579,2253,2975,3380,3935,4512,7055
Virginia,2020-10-06,,estimate,3656,3750,723,2794,3240,3487,3800,4139,5065
Michigan,2020-09-18,,estimate,3658,3791,810,2710,3225,3488,3875,4236,5272
South Carolina,2020-10-14,,estimate,3661,3786,830,2762,3215,3466,3836,4152,5358
Indiana,2020-09-23,,estimate,3666,3752,659,2878,3297,3507,3809,4101,4951
Iowa,2020-12-25,,forecast,3666,8483,12020,376,1461,2516,5310,10105,35718
North Dakota,2020-11-19,,estimate,3670,3805,827,2748,3224,3484,3863,4268,5368
Puerto Rico,2020-12-09,,forecast,3677,4194,3038,1805,2836,3375,4032,4898,7886
Mississippi,2020-10-28,,estimate,3681,3842,884,2736,3250,3505,3868,4229,5474
North Dakota,2020-10-17,,estimate,3682,3813,826,2740,3203,3504,3885,4243,5323
Kentucky,2020-09-29,,estimate,3686,3787,738,2804,3256,3500,3860,4183,5215
Nebraska,2020-10-17,,estimate,3686,3802,814,2735,3217,3494,3868,4248,5338
New Mexico,2020-12-10,,forecast,3687,4314,2759,1443,2561,3211,4217,5329,9083
Montana,2020-10-24,,estimate,3688,3843,918,2690,3215,3491,3894,4290,5529
Arkansas,2020-10-12,,estimate,3693,3798,785,2763,3252,3515,3853,4190,5229
Colorado,2020-10-06,,estimate,3697,3855,886,2742,3247,3515,3881,4278,5510
Delaware,2020-12-08,,forecast,3697,3896,1443,2042,2924,3378,4012,4579,6605
South Carolina,2020-10-15,,estimate,3699,3826,840,2794,3247,3501,3874,4192,5410
Kansas,2020-10-10,,estimate,3699,3947,1472,2182,2899,3352,4056,4651,6572
Virginia,2020-10-07,,estimate,3702,3795,732,2824,3279,3527,3843,4191,5132
Idaho,2020-10-16,,estimate,3705,3832,847,2766,3246,3510,3888,4248,5406
Montana,2020-11-26,,estimate based on partial data,3705,3864,956,2658,3190,3488,3920,4337,5687
Louisiana,2020-10-26,,estimate,3706,3812,907,2560,3175,3476,3936,4351,5449
Pennsylvania,2020-09-22,,estimate,3711,3818,730,2820,3316,3536,3864,4209,5193
Connecticut,2020-10-22,,estimate,3715,3839,845,2716,3246,3532,3911,4262,5462
South Dakota,2020-10-16,,estimate,3715,3887,901,2751,3259,3547,3937,4319,5542
Nevada,2020-10-22,,estimate,3716,3906,965,2776,3266,3530,3941,4320,5595
Idaho,2021-01-02,,forecast,3717,3782,1375,1745,2871,3420,4021,4506,5954
Puerto Rico,2020-12-10,,forecast,3719,4286,3553,1766,2836,3402,4079,4994,8245
Iowa,2020-09-14,,estimate,3720,3931,1046,2634,3220,3524,3941,4427,5994
Minnesota,2021-01-02,,forecast,3720,5564,5911,578,1867,2953,4603,6999,17274
Maryland,2020-10-28,,estimate,3725,3821,662,2891,3358,3569,3882,4214,5065
West Virginia,2020-11-13,,estimate,3725,3859,818,2811,3278,3534,3919,4274,5354
New Mexico,2020-10-24,,estimate,3725,3864,843,2755,3272,3548,3928,4333,5340
Ohio,2020-09-24,,estimate,3728,3796,577,2988,3389,3602,3870,4114,4855
Alabama,2020-09-14,,estimate,3728,3884,932,2665,3233,3534,3950,4367,5557
Washington,2020-12-09,,forecast,3729,4606,3368,1085,2281,3127,4415,5980,11001
Oregon,2020-11-08,,estimate,3730,3846,678,2929,3375,3585,3894,4213,5056
New Hampshire,2020-12-11,,forecast,3730,4216,2754,1256,2457,3190,4250,5175,8954
Mississippi,2020-10-29,,estimate,3732,3893,896,2772,3292,3550,3922,4292,5563
South Carolina,2020-10-16,,estimate,3739,3868,849,2820,3288,3542,3915,4236,5489
Arkansas,2020-10-13,,estimate,3740,3849,795,2799,3293,3565,3908,4255,5304
Virginia,2020-10-08,,estimate,3743,3842,741,2857,3319,3567,3895,4246,5193
Arizona,2020-10-12,,estimate,3750,3918,939,2735,3257,3560,3945,4357,5712
Montana,2020-10-25,,estimate,3751,3908,933,2737,3262,3546,3958,4361,5609
South Dakota,2020-11-24,,estimate,3751,3914,920,2762,3260,3547,3959,4380,5555
New Jersey,2020-10-08,,estimate,3754,3856,763,2824,3320,3576,3918,4261,5330
Iowa,2020-09-15,,estimate,3754,3959,1054,2645,3242,3542,3970,4443,6036
Nebraska,2020-12-26,,forecast,3754,5541,5648,705,2032,3064,4595,6686,18094
Utah,2020-09-14,,estimate,3758,3913,892,2784,3293,3552,3966,4363,5545
Michigan,2020-09-19,,estimate,3759,3887,823,2786,3322,3572,3966,4346,5387
Alabama,2020-09-15,,estimate,3760,3911,938,2687,3251,3552,3966,4389,5570
Puerto Rico,2020-12-11,,forecast,3762,4382,4130,1718,2835,3419,4143,5079,8556
Rhode Island,2020-11-08,,estimate,3763,3889,810,2794,3325,3594,3988,4326,5347
Washington,2020-10-24,,estimate,3764,3907,957,2639,3253,3557,3987,4408,5611
Massachusetts,2020-10-13,,estimate,3764,3918,882,2835,3314,3555,3961,4354,5536
Kentucky,2020-09-30,,estimate,3765,3868,753,2867,3321,3577,3940,4278,5331
South Carolina,2020-10-17,,estimate,3778,3912,858,2858,3324,3584,3960,4284,5561
Iowa,2020-09-16,,estimate,3779,3974,1053,2662,3259,3553,3988,4440,6056
Virginia,2020-10-09,,estimate,3780,3889,751,2899,3362,3609,3941,4291,5256
Mississippi,2020-10-30,,estimate,3782,3948,910,2801,3337,3600,3982,4353,5647
Idaho,2020-10-17,,estimate,3787,3915,866,2835,3313,3585,3972,4334,5531
Iowa,2020-09-17,,estimate,3788,3984,1048,2697,3266,3575,3999,4446,6040
Montana,2020-11-25,,estimate,3791,3945,960,2725,3280,3572,3991,4424,5754
Alabama,2020-09-16,,estimate,3792,3935,936,2715,3281,3579,3985,4411,5601
Arkansas,2020-10-14,,estimate,3794,3903,807,2840,3332,3614,3968,4322,5377
Iowa,2020-09-18,,estimate,3797,3992,1041,2727,3275,3577,4016,4462,6032
Iowa,2020-09-19,,estimate,3798,3993,1034,2737,3278,3578,4013,4456,6047
Kansas,2020-10-11,,estimate,3801,4050,1501,2241,2990,3435,4167,4766,6692
Nebraska,2020-10-18,,estimate,3802,3927,845,2810,3322,3604,4000,4383,5502
Iowa,2020-09-20,,estimate,3802,3995,1027,2742,3286,3582,4012,4468,6029
Puerto Rico,2020-12-12,,forecast,3802,4480,4733,1652,2828,3447,4193,5162,8866
Pennsylvania,2020-09-23,,estimate,3805,3921,746,2905,3409,3632,3979,4316,5324
West Virginia,2020-11-14,,estimate,3805,3935,831,2864,3343,3602,4000,4368,5446
North Dakota,2020-10-18,,estimate,3806,3947,857,2842,3317,3622,4025,4402,5519
Rhode Island,2021-01-04,,forecast,3808,3731,934,2029,3202,3591,4018,4352,5083
Montana,2020-10-26,,estimate,3808,3974,948,2786,3324,3608,4021,4428,5698
Indiana,2020-09-24,,estimate,3810,3903,684,2991,3423,3645,3958,4262,5148
Iowa,2020-09-21,,estimate,3810,3999,1021,2748,3291,3585,4015,4462,6030
Delaware,2020-12-09,,forecast,3810,4032,1582,2049,2980,3463,4142,4779,6940
Iowa,2020-12-24,,forecast,3810,8680,12404,421,1559,2639,5442,10181,35470
Utah,2020-09-15,,estimate,3813,3975,906,2819,3350,3609,4031,4416,5666
