region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-07-14,,estimate,0.019,0.02,0.008,0.007,0.014,0.017,0.021,0.025,0.033
Illinois,2020-07-15,,estimate,0.019,0.019,0.008,0.007,0.014,0.017,0.021,0.025,0.033
Illinois,2020-07-16,,estimate,0.019,0.019,0.008,0.007,0.014,0.017,0.021,0.025,0.034
Illinois,2020-07-17,,estimate,0.019,0.019,0.008,0.006,0.013,0.017,0.021,0.025,0.034
Illinois,2020-07-18,,estimate,0.018,0.019,0.009,0.006,0.013,0.016,0.021,0.024,0.034
Illinois,2020-07-19,,estimate,0.018,0.019,0.009,0.005,0.013,0.016,0.021,0.024,0.033
Illinois,2020-07-20,,estimate,0.018,0.018,0.009,0.004,0.013,0.016,0.02,0.024,0.033
Illinois,2020-07-21,,estimate,0.018,0.018,0.009,0.004,0.012,0.016,0.02,0.024,0.033
Illinois,2020-07-22,,estimate,0.018,0.018,0.009,0.003,0.011,0.015,0.02,0.024,0.034
Illinois,2020-07-23,,estimate,0.018,0.018,0.01,0,0.011,0.015,0.02,0.024,0.035
Illinois,2020-07-24,,estimate based on partial data,0.017,0.017,0.011,-0.002,0.01,0.014,0.02,0.025,0.036
Illinois,2020-07-25,,estimate based on partial data,0.017,0.017,0.013,-0.004,0.008,0.014,0.02,0.025,0.038
Illinois,2020-07-26,,estimate based on partial data,0.017,0.016,0.015,-0.008,0.007,0.013,0.02,0.026,0.041
Illinois,2020-07-27,,estimate based on partial data,0.017,0.016,0.017,-0.012,0.005,0.011,0.021,0.027,0.044
Illinois,2020-07-28,,estimate based on partial data,0.017,0.016,0.02,-0.016,0.003,0.01,0.021,0.028,0.047
Illinois,2020-07-29,,estimate based on partial data,0.016,0.015,0.023,-0.022,0.001,0.01,0.021,0.03,0.053
Illinois,2020-07-30,,estimate based on partial data,0.015,0.015,0.026,-0.027,-0.001,0.009,0.022,0.031,0.057
Illinois,2020-07-31,,estimate based on partial data,0.015,0.015,0.029,-0.031,-0.002,0.008,0.022,0.033,0.062
Illinois,2020-08-01,,estimate based on partial data,0.015,0.015,0.033,-0.036,-0.004,0.007,0.023,0.034,0.067
Illinois,2020-08-02,,estimate based on partial data,0.015,0.015,0.036,-0.042,-0.007,0.006,0.023,0.036,0.073
Illinois,2020-08-03,,estimate based on partial data,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-04,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-05,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-06,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-07,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-08,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-09,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-10,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-11,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-12,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-13,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-14,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-15,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-16,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-17,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-18,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-19,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-20,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-21,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-22,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-23,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-24,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-25,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-26,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-27,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-28,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-29,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-30,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-08-31,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-09-01,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Illinois,2020-09-02,,forecast,0.015,0.015,0.04,-0.047,-0.009,0.005,0.023,0.038,0.08
Indiana,2020-05-11,,estimate,-0.019,-0.019,0.018,-0.049,-0.03,-0.023,-0.015,-0.007,0.011
Indiana,2020-05-12,,estimate,-0.019,-0.019,0.017,-0.046,-0.029,-0.023,-0.015,-0.008,0.008
Indiana,2020-05-13,,estimate,-0.019,-0.019,0.015,-0.043,-0.028,-0.023,-0.015,-0.009,0.005
Indiana,2020-05-14,,estimate,-0.019,-0.019,0.013,-0.04,-0.027,-0.022,-0.016,-0.01,0.002
Indiana,2020-05-15,,estimate,-0.019,-0.019,0.012,-0.038,-0.026,-0.022,-0.016,-0.011,0
Indiana,2020-05-16,,estimate,-0.019,-0.019,0.011,-0.036,-0.025,-0.021,-0.016,-0.012,-0.002
Indiana,2020-05-17,,estimate,-0.019,-0.019,0.01,-0.035,-0.025,-0.021,-0.016,-0.012,-0.004
Indiana,2020-05-18,,estimate,-0.019,-0.019,0.009,-0.033,-0.024,-0.021,-0.017,-0.013,-0.005
Indiana,2020-05-19,,estimate,-0.019,-0.018,0.008,-0.032,-0.024,-0.02,-0.016,-0.013,-0.005
Indiana,2020-05-20,,estimate,-0.018,-0.018,0.007,-0.03,-0.023,-0.02,-0.017,-0.013,-0.006
Indiana,2020-05-21,,estimate,-0.018,-0.018,0.007,-0.029,-0.023,-0.02,-0.017,-0.014,-0.007
Indiana,2020-05-22,,estimate,-0.018,-0.018,0.007,-0.029,-0.022,-0.019,-0.016,-0.014,-0.007
Indiana,2020-05-23,,estimate,-0.018,-0.018,0.007,-0.029,-0.022,-0.019,-0.016,-0.014,-0.007
Indiana,2020-05-24,,estimate,-0.018,-0.017,0.007,-0.028,-0.022,-0.019,-0.016,-0.013,-0.006
Indiana,2020-05-25,,estimate,-0.017,-0.017,0.007,-0.028,-0.022,-0.019,-0.016,-0.013,-0.006
Indiana,2020-05-26,,estimate,-0.017,-0.017,0.007,-0.027,-0.021,-0.019,-0.015,-0.013,-0.005
Indiana,2020-05-27,,estimate,-0.017,-0.017,0.007,-0.027,-0.021,-0.018,-0.015,-0.013,-0.006
Indiana,2020-05-28,,estimate,-0.017,-0.016,0.007,-0.027,-0.021,-0.018,-0.015,-0.012,-0.005
Indiana,2020-05-29,,estimate,-0.016,-0.016,0.007,-0.026,-0.02,-0.018,-0.015,-0.012,-0.005
Indiana,2020-05-30,,estimate,-0.016,-0.016,0.007,-0.026,-0.02,-0.017,-0.014,-0.012,-0.005
Indiana,2020-05-31,,estimate,-0.015,-0.015,0.007,-0.026,-0.02,-0.017,-0.014,-0.011,-0.004
Indiana,2020-06-01,,estimate,-0.015,-0.015,0.006,-0.025,-0.019,-0.017,-0.014,-0.011,-0.004
Indiana,2020-06-02,,estimate,-0.015,-0.014,0.006,-0.025,-0.018,-0.016,-0.013,-0.01,-0.004
Indiana,2020-06-03,,estimate,-0.014,-0.014,0.006,-0.025,-0.018,-0.016,-0.012,-0.01,-0.004
Indiana,2020-06-04,,estimate,-0.013,-0.013,0.006,-0.024,-0.017,-0.015,-0.012,-0.009,-0.003
Indiana,2020-06-05,,estimate,-0.013,-0.013,0.006,-0.023,-0.017,-0.014,-0.011,-0.009,-0.003
Indiana,2020-06-06,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.002
Indiana,2020-06-07,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.013,-0.009,-0.007,-0.001
Indiana,2020-06-08,,estimate,-0.01,-0.01,0.006,-0.021,-0.015,-0.012,-0.008,-0.006,0
Indiana,2020-06-09,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.011,-0.007,-0.005,0
Indiana,2020-06-10,,estimate,-0.008,-0.008,0.006,-0.019,-0.012,-0.009,-0.006,-0.004,0.002
Indiana,2020-06-11,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.008,-0.005,-0.002,0.003
Indiana,2020-06-12,,estimate,-0.005,-0.005,0.007,-0.017,-0.009,-0.007,-0.003,-0.001,0.005
Indiana,2020-06-13,,estimate,-0.003,-0.004,0.007,-0.015,-0.008,-0.005,-0.002,0.001,0.006
Indiana,2020-06-14,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.002,0.008
Indiana,2020-06-15,,estimate,0,0,0.007,-0.012,-0.004,-0.001,0.002,0.004,0.01
Indiana,2020-06-16,,estimate,0.002,0.002,0.007,-0.01,-0.002,0.001,0.004,0.006,0.012
Indiana,2020-06-17,,estimate,0.005,0.004,0.007,-0.008,0,0.003,0.006,0.009,0.014
Indiana,2020-06-18,,estimate,0.007,0.006,0.007,-0.005,0.002,0.005,0.008,0.011,0.017
Indiana,2020-06-19,,estimate,0.009,0.009,0.007,-0.003,0.005,0.008,0.011,0.013,0.019
Indiana,2020-06-20,,estimate,0.012,0.011,0.007,0,0.007,0.01,0.013,0.016,0.021
Indiana,2020-06-21,,estimate,0.014,0.014,0.006,0.002,0.01,0.013,0.016,0.018,0.024
Indiana,2020-06-22,,estimate,0.017,0.016,0.007,0.005,0.012,0.015,0.018,0.021,0.026
Indiana,2020-06-23,,estimate,0.019,0.019,0.007,0.008,0.015,0.018,0.021,0.023,0.029
Indiana,2020-06-24,,estimate,0.022,0.021,0.007,0.011,0.017,0.02,0.023,0.026,0.032
Indiana,2020-06-25,,estimate,0.024,0.024,0.007,0.013,0.02,0.022,0.025,0.028,0.034
Indiana,2020-06-26,,estimate,0.026,0.026,0.007,0.016,0.022,0.024,0.028,0.03,0.037
Indiana,2020-06-27,,estimate,0.028,0.028,0.007,0.018,0.024,0.026,0.03,0.032,0.039
Indiana,2020-06-28,,estimate,0.03,0.03,0.007,0.02,0.026,0.028,0.032,0.035,0.041
Indiana,2020-06-29,,estimate,0.032,0.032,0.007,0.021,0.027,0.03,0.034,0.036,0.044
Indiana,2020-06-30,,estimate,0.033,0.034,0.007,0.023,0.029,0.032,0.035,0.038,0.046
Indiana,2020-07-01,,estimate,0.035,0.035,0.007,0.024,0.03,0.033,0.037,0.04,0.048
Indiana,2020-07-02,,estimate,0.036,0.036,0.007,0.025,0.031,0.034,0.038,0.041,0.049
Indiana,2020-07-03,,estimate,0.037,0.037,0.008,0.026,0.032,0.035,0.039,0.042,0.05
Indiana,2020-07-04,,estimate,0.037,0.038,0.008,0.026,0.033,0.035,0.039,0.043,0.051
Indiana,2020-07-05,,estimate,0.038,0.038,0.008,0.026,0.033,0.036,0.039,0.043,0.051
Indiana,2020-07-06,,estimate,0.037,0.038,0.008,0.026,0.033,0.036,0.039,0.043,0.051
Indiana,2020-07-07,,estimate,0.037,0.038,0.008,0.026,0.032,0.035,0.039,0.043,0.051
Indiana,2020-07-08,,estimate,0.036,0.037,0.008,0.025,0.032,0.034,0.038,0.042,0.051
Indiana,2020-07-09,,estimate,0.035,0.036,0.008,0.024,0.03,0.033,0.037,0.041,0.05
Indiana,2020-07-10,,estimate,0.034,0.035,0.008,0.023,0.029,0.032,0.036,0.039,0.049
Indiana,2020-07-11,,estimate,0.032,0.033,0.008,0.022,0.028,0.031,0.034,0.038,0.047
Indiana,2020-07-12,,estimate,0.031,0.031,0.008,0.02,0.026,0.029,0.032,0.036,0.045
Indiana,2020-07-13,,estimate,0.029,0.029,0.008,0.018,0.024,0.027,0.03,0.033,0.043
Indiana,2020-07-14,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.028,0.031,0.04
Indiana,2020-07-15,,estimate,0.024,0.024,0.007,0.013,0.02,0.023,0.026,0.028,0.037
Indiana,2020-07-16,,estimate,0.022,0.022,0.007,0.009,0.017,0.02,0.023,0.026,0.034
Indiana,2020-07-17,,estimate,0.019,0.019,0.007,0.006,0.014,0.017,0.021,0.024,0.031
Indiana,2020-07-18,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.028
Indiana,2020-07-19,,estimate,0.013,0.013,0.008,0,0.008,0.011,0.015,0.019,0.026
Indiana,2020-07-20,,estimate,0.01,0.01,0.009,-0.004,0.004,0.008,0.013,0.017,0.024
Indiana,2020-07-21,,estimate,0.007,0.007,0.01,-0.009,0.001,0.005,0.01,0.014,0.023
Indiana,2020-07-22,,estimate,0.004,0.005,0.011,-0.013,-0.002,0.002,0.008,0.013,0.022
Indiana,2020-07-23,,estimate,0.002,0.002,0.012,-0.019,-0.006,-0.001,0.005,0.011,0.021
Indiana,2020-07-24,,estimate based on partial data,-0.001,0,0.014,-0.023,-0.009,-0.004,0.003,0.009,0.021
Indiana,2020-07-25,,estimate based on partial data,-0.003,-0.003,0.015,-0.029,-0.012,-0.007,0.001,0.008,0.021
Indiana,2020-07-26,,estimate based on partial data,-0.005,-0.005,0.017,-0.034,-0.016,-0.009,0,0.006,0.021
Indiana,2020-07-27,,estimate based on partial data,-0.007,-0.007,0.019,-0.04,-0.019,-0.011,-0.002,0.005,0.022
Indiana,2020-07-28,,estimate based on partial data,-0.008,-0.009,0.021,-0.046,-0.022,-0.014,-0.003,0.005,0.022
Indiana,2020-07-29,,estimate based on partial data,-0.01,-0.011,0.023,-0.051,-0.025,-0.015,-0.004,0.004,0.023
Indiana,2020-07-30,,estimate based on partial data,-0.011,-0.012,0.025,-0.056,-0.027,-0.017,-0.006,0.004,0.024
Indiana,2020-07-31,,estimate based on partial data,-0.012,-0.014,0.027,-0.061,-0.03,-0.018,-0.006,0.004,0.026
Indiana,2020-08-01,,estimate based on partial data,-0.013,-0.015,0.029,-0.065,-0.032,-0.02,-0.007,0.004,0.028
Indiana,2020-08-02,,estimate based on partial data,-0.014,-0.016,0.031,-0.07,-0.034,-0.021,-0.007,0.004,0.03
Indiana,2020-08-03,,estimate based on partial data,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-04,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-05,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-06,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-07,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-08,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-09,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-10,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-11,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-12,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-13,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-14,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-15,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-16,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-17,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-18,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-19,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-20,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-21,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-22,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-23,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-24,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-25,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-26,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-27,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-28,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-29,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-30,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-08-31,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-09-01,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Indiana,2020-09-02,,forecast,-0.015,-0.017,0.033,-0.075,-0.037,-0.023,-0.007,0.004,0.032
Iowa,2020-05-11,,estimate,-0.021,-0.021,0.019,-0.053,-0.033,-0.026,-0.016,-0.009,0.01
Iowa,2020-05-12,,estimate,-0.021,-0.021,0.018,-0.051,-0.033,-0.025,-0.017,-0.01,0.008
Iowa,2020-05-13,,estimate,-0.021,-0.021,0.016,-0.049,-0.032,-0.025,-0.017,-0.01,0.006
Iowa,2020-05-14,,estimate,-0.021,-0.021,0.015,-0.046,-0.031,-0.024,-0.017,-0.011,0.004
Iowa,2020-05-15,,estimate,-0.02,-0.02,0.014,-0.043,-0.029,-0.024,-0.017,-0.011,0.002
Iowa,2020-05-16,,estimate,-0.02,-0.02,0.013,-0.041,-0.028,-0.023,-0.017,-0.011,0.001
Iowa,2020-05-17,,estimate,-0.019,-0.019,0.012,-0.039,-0.027,-0.022,-0.016,-0.011,-0.001
Iowa,2020-05-18,,estimate,-0.019,-0.019,0.011,-0.037,-0.026,-0.021,-0.016,-0.012,-0.001
Iowa,2020-05-19,,estimate,-0.018,-0.018,0.01,-0.035,-0.025,-0.021,-0.016,-0.012,-0.001
Iowa,2020-05-20,,estimate,-0.018,-0.018,0.01,-0.034,-0.024,-0.02,-0.015,-0.011,-0.002
Iowa,2020-05-21,,estimate,-0.017,-0.017,0.009,-0.032,-0.023,-0.02,-0.015,-0.011,-0.002
Iowa,2020-05-22,,estimate,-0.017,-0.016,0.009,-0.031,-0.022,-0.019,-0.014,-0.011,-0.002
Iowa,2020-05-23,,estimate,-0.016,-0.016,0.009,-0.03,-0.021,-0.018,-0.014,-0.01,-0.001
Iowa,2020-05-24,,estimate,-0.015,-0.015,0.009,-0.029,-0.021,-0.017,-0.013,-0.009,-0.001
Iowa,2020-05-25,,estimate,-0.014,-0.014,0.009,-0.028,-0.02,-0.016,-0.012,-0.009,-0.001
Iowa,2020-05-26,,estimate,-0.013,-0.013,0.008,-0.028,-0.019,-0.015,-0.011,-0.008,0
Iowa,2020-05-27,,estimate,-0.012,-0.012,0.008,-0.027,-0.018,-0.014,-0.01,-0.007,0
Iowa,2020-05-28,,estimate,-0.011,-0.012,0.008,-0.025,-0.017,-0.013,-0.009,-0.006,0.001
Iowa,2020-05-29,,estimate,-0.01,-0.011,0.008,-0.024,-0.016,-0.012,-0.008,-0.005,0.002
Iowa,2020-05-30,,estimate,-0.009,-0.01,0.008,-0.023,-0.015,-0.011,-0.007,-0.004,0.003
Iowa,2020-05-31,,estimate,-0.008,-0.008,0.008,-0.023,-0.013,-0.01,-0.006,-0.003,0.004
Iowa,2020-06-01,,estimate,-0.007,-0.007,0.008,-0.022,-0.012,-0.009,-0.005,-0.002,0.005
Iowa,2020-06-02,,estimate,-0.005,-0.006,0.008,-0.02,-0.011,-0.007,-0.004,-0.001,0.006
Iowa,2020-06-03,,estimate,-0.004,-0.005,0.008,-0.019,-0.009,-0.006,-0.002,0.001,0.008
Iowa,2020-06-04,,estimate,-0.003,-0.003,0.008,-0.017,-0.008,-0.005,-0.001,0.002,0.009
Iowa,2020-06-05,,estimate,-0.001,-0.002,0.008,-0.016,-0.006,-0.003,0.001,0.004,0.011
Iowa,2020-06-06,,estimate,0,0,0.008,-0.014,-0.005,-0.001,0.002,0.005,0.012
Iowa,2020-06-07,,estimate,0.002,0.001,0.008,-0.012,-0.003,0,0.004,0.007,0.014
Iowa,2020-06-08,,estimate,0.004,0.003,0.008,-0.011,-0.001,0.002,0.005,0.008,0.015
Iowa,2020-06-09,,estimate,0.005,0.005,0.008,-0.009,0.001,0.004,0.007,0.01,0.017
Iowa,2020-06-10,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.019
Iowa,2020-06-11,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.01,0.014,0.02
Iowa,2020-06-12,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.012,0.015,0.023
Iowa,2020-06-13,,estimate,0.012,0.012,0.008,0,0.008,0.01,0.014,0.017,0.025
Iowa,2020-06-14,,estimate,0.014,0.014,0.008,0.002,0.009,0.012,0.016,0.019,0.027
Iowa,2020-06-15,,estimate,0.015,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.029
Iowa,2020-06-16,,estimate,0.017,0.018,0.008,0.005,0.013,0.015,0.019,0.022,0.031
Iowa,2020-06-17,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.021,0.024,0.033
Iowa,2020-06-18,,estimate,0.02,0.02,0.009,0.007,0.015,0.018,0.022,0.025,0.035
Iowa,2020-06-19,,estimate,0.021,0.022,0.009,0.008,0.016,0.019,0.023,0.027,0.036
Iowa,2020-06-20,,estimate,0.022,0.023,0.009,0.009,0.017,0.02,0.024,0.028,0.038
Iowa,2020-06-21,,estimate,0.023,0.024,0.009,0.01,0.018,0.021,0.025,0.029,0.039
Iowa,2020-06-22,,estimate,0.024,0.024,0.009,0.011,0.019,0.022,0.026,0.029,0.04
Iowa,2020-06-23,,estimate,0.024,0.025,0.009,0.012,0.019,0.022,0.026,0.03,0.04
Iowa,2020-06-24,,estimate,0.025,0.025,0.009,0.012,0.019,0.023,0.027,0.03,0.04
Iowa,2020-06-25,,estimate,0.025,0.025,0.009,0.012,0.019,0.023,0.027,0.03,0.04
Iowa,2020-06-26,,estimate,0.024,0.025,0.009,0.012,0.019,0.023,0.027,0.03,0.04
Iowa,2020-06-27,,estimate,0.024,0.025,0.009,0.012,0.019,0.022,0.026,0.03,0.039
Iowa,2020-06-28,,estimate,0.024,0.024,0.009,0.011,0.018,0.022,0.026,0.03,0.039
Iowa,2020-06-29,,estimate,0.023,0.023,0.009,0.011,0.018,0.021,0.025,0.029,0.038
Iowa,2020-06-30,,estimate,0.022,0.023,0.009,0.01,0.017,0.02,0.024,0.028,0.038
Iowa,2020-07-01,,estimate,0.021,0.022,0.008,0.009,0.016,0.019,0.023,0.027,0.036
Iowa,2020-07-02,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.022,0.025,0.035
Iowa,2020-07-03,,estimate,0.018,0.019,0.008,0.006,0.013,0.017,0.02,0.024,0.034
Iowa,2020-07-04,,estimate,0.017,0.017,0.008,0.005,0.012,0.015,0.019,0.022,0.032
Iowa,2020-07-05,,estimate,0.015,0.016,0.008,0.004,0.011,0.013,0.017,0.021,0.03
Iowa,2020-07-06,,estimate,0.014,0.014,0.008,0.002,0.009,0.012,0.015,0.019,0.029
Iowa,2020-07-07,,estimate,0.012,0.012,0.008,0,0.007,0.01,0.014,0.017,0.027
Iowa,2020-07-08,,estimate,0.01,0.01,0.008,-0.003,0.006,0.009,0.012,0.015,0.024
Iowa,2020-07-09,,estimate,0.009,0.009,0.008,-0.005,0.004,0.007,0.01,0.013,0.022
Iowa,2020-07-10,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.02
Iowa,2020-07-11,,estimate,0.005,0.005,0.008,-0.009,0,0.003,0.007,0.01,0.017
Iowa,2020-07-12,,estimate,0.003,0.003,0.008,-0.011,-0.002,0.001,0.005,0.008,0.015
Iowa,2020-07-13,,estimate,0.001,0.001,0.008,-0.013,-0.005,-0.001,0.003,0.006,0.013
Iowa,2020-07-14,,estimate,-0.001,-0.001,0.009,-0.015,-0.007,-0.003,0.001,0.004,0.012
Iowa,2020-07-15,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.005,-0.001,0.003,0.01
Iowa,2020-07-16,,estimate,-0.005,-0.005,0.009,-0.021,-0.011,-0.007,-0.002,0.001,0.01
Iowa,2020-07-17,,estimate,-0.006,-0.007,0.01,-0.023,-0.013,-0.009,-0.004,0,0.009
Iowa,2020-07-18,,estimate,-0.008,-0.008,0.01,-0.025,-0.015,-0.011,-0.006,-0.002,0.008
Iowa,2020-07-19,,estimate,-0.01,-0.01,0.011,-0.028,-0.017,-0.013,-0.007,-0.003,0.008
Iowa,2020-07-20,,estimate,-0.011,-0.012,0.012,-0.032,-0.019,-0.014,-0.008,-0.004,0.007
Iowa,2020-07-21,,estimate,-0.013,-0.013,0.013,-0.035,-0.021,-0.016,-0.01,-0.005,0.007
Iowa,2020-07-22,,estimate,-0.014,-0.015,0.014,-0.038,-0.023,-0.017,-0.011,-0.006,0.007
Iowa,2020-07-23,,estimate,-0.015,-0.016,0.015,-0.041,-0.025,-0.019,-0.012,-0.006,0.007
Iowa,2020-07-24,,estimate based on partial data,-0.016,-0.017,0.016,-0.044,-0.027,-0.02,-0.012,-0.006,0.008
Iowa,2020-07-25,,estimate based on partial data,-0.017,-0.018,0.017,-0.048,-0.029,-0.022,-0.013,-0.006,0.009
Iowa,2020-07-26,,estimate based on partial data,-0.018,-0.019,0.019,-0.052,-0.031,-0.023,-0.014,-0.006,0.01
Iowa,2020-07-27,,estimate based on partial data,-0.019,-0.02,0.02,-0.056,-0.033,-0.024,-0.014,-0.006,0.011
