region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-07-09,,estimate,4660,4858,1084,3539,4124,4462,4923,5378,6764
Illinois,2020-07-10,,estimate,4762,4954,1106,3592,4205,4545,5010,5484,6893
Illinois,2020-07-11,,estimate,4856,5050,1129,3660,4288,4642,5100,5597,7012
Illinois,2020-07-12,,estimate,4962,5147,1152,3723,4372,4722,5197,5705,7158
Illinois,2020-07-13,,estimate,5056,5246,1176,3779,4456,4810,5297,5827,7325
Illinois,2020-07-14,,estimate,5152,5345,1201,3840,4529,4904,5403,5926,7476
Illinois,2020-07-15,,estimate,5241,5446,1226,3909,4619,4998,5503,6046,7629
Illinois,2020-07-16,,estimate,5333,5549,1251,3978,4705,5093,5615,6167,7773
Illinois,2020-07-17,,estimate,5413,5652,1276,4048,4791,5187,5703,6287,7951
Illinois,2020-07-18,,estimate,5523,5756,1302,4102,4862,5274,5815,6407,8111
Illinois,2020-07-19,,estimate,5616,5860,1327,4159,4956,5381,5927,6518,8248
Illinois,2020-07-20,,estimate,5727,5964,1353,4220,5044,5476,6023,6639,8369
Illinois,2020-07-21,,estimate,5831,6068,1378,4305,5157,5566,6104,6736,8530
Illinois,2020-07-22,,estimate,5931,6170,1404,4396,5247,5664,6224,6839,8667
Illinois,2020-07-23,,estimate,6022,6272,1432,4474,5320,5762,6324,6950,8771
Illinois,2020-07-24,,estimate based on partial data,6122,6374,1463,4556,5386,5851,6436,7074,8959
Illinois,2020-07-25,,estimate based on partial data,6239,6475,1501,4612,5447,5929,6518,7219,9144
Illinois,2020-07-26,,estimate based on partial data,6331,6578,1549,4645,5507,6005,6634,7339,9386
Illinois,2020-07-27,,estimate based on partial data,6405,6683,1612,4650,5563,6071,6757,7463,9561
Illinois,2020-07-28,,estimate based on partial data,6495,6793,1695,4625,5622,6156,6899,7634,9824
Illinois,2020-07-29,,estimate based on partial data,6592,6909,1804,4613,5660,6220,7020,7794,10083
Illinois,2020-07-30,,estimate based on partial data,6719,7035,1948,4559,5701,6298,7158,8017,10484
Illinois,2020-07-31,,estimate based on partial data,6816,7173,2134,4418,5712,6356,7287,8269,11034
Illinois,2020-08-01,,estimate based on partial data,6903,7329,2371,4245,5695,6421,7467,8495,11585
Illinois,2020-08-02,,estimate based on partial data,7020,7506,2672,4105,5665,6483,7639,8780,12448
Illinois,2020-08-03,,estimate based on partial data,7158,7711,3055,3903,5672,6526,7836,9153,13296
Illinois,2020-08-04,,forecast,7226,7915,3428,3741,5627,6562,7999,9453,14092
Illinois,2020-08-05,,forecast,7356,8138,3857,3609,5589,6587,8193,9731,15032
Illinois,2020-08-06,,forecast,7458,8379,4347,3469,5577,6647,8392,10054,16134
Illinois,2020-08-07,,forecast,7555,8639,4904,3350,5548,6666,8580,10387,17314
Illinois,2020-08-08,,forecast,7646,8920,5537,3218,5507,6666,8802,10778,18519
Illinois,2020-08-09,,forecast,7782,9223,6256,3069,5442,6705,8978,11160,20035
Illinois,2020-08-10,,forecast,7895,9549,7071,2910,5378,6723,9177,11487,21626
Illinois,2020-08-11,,forecast,8021,9900,7994,2788,5320,6752,9372,11860,23089
Illinois,2020-08-12,,forecast,8147,10277,9035,2686,5292,6783,9567,12223,24341
Illinois,2020-08-13,,forecast,8269,10682,10204,2557,5265,6793,9776,12534,25757
Illinois,2020-08-14,,forecast,8401,11115,11509,2440,5210,6801,9971,12927,27209
Illinois,2020-08-15,,forecast,8494,11578,12953,2322,5159,6797,10176,13343,29331
Illinois,2020-08-16,,forecast,8573,12070,14534,2217,5104,6801,10357,13810,31115
Illinois,2020-08-17,,forecast,8676,12591,16244,2117,5082,6792,10584,14289,33389
Illinois,2020-08-18,,forecast,8772,13140,18065,2023,5043,6797,10741,14737,35965
Illinois,2020-08-19,,forecast,8870,13714,19973,1930,4992,6824,10962,15213,38180
Illinois,2020-08-20,,forecast,8944,14311,21933,1853,4930,6868,11165,15684,40452
Illinois,2020-08-21,,forecast,9073,14927,23906,1772,4874,6867,11323,16116,42645
Illinois,2020-08-22,,forecast,9233,15556,25850,1697,4832,6866,11491,16631,45202
Illinois,2020-08-23,,forecast,9275,16194,27721,1626,4777,6869,11675,17079,48119
Illinois,2020-08-24,,forecast,9360,16833,29481,1555,4711,6900,11892,17626,50929
Illinois,2020-08-25,,forecast,9421,17468,31101,1487,4656,6921,12131,18075,53628
Illinois,2020-08-26,,forecast,9478,18092,32558,1413,4602,6912,12329,18582,56993
Illinois,2020-08-27,,forecast,9550,18699,33836,1343,4571,6941,12601,19024,60174
Illinois,2020-08-28,,forecast,9650,19284,34926,1276,4509,6917,12824,19571,62717
Illinois,2020-08-29,,forecast,9757,19841,35824,1222,4460,6934,13014,20034,65728
Illinois,2020-08-30,,forecast,9850,20368,36529,1177,4407,6932,13209,20564,69445
Illinois,2020-08-31,,forecast,9921,20859,37044,1126,4350,6927,13389,21077,73196
Illinois,2020-09-01,,forecast,9978,21314,37375,1069,4302,6923,13593,21661,75398
Illinois,2020-09-02,,forecast,10076,21730,37535,1016,4257,6923,13760,22221,78336
Indiana,2020-05-11,,estimate,2004,2071,430,1504,1768,1909,2108,2288,2859
Indiana,2020-05-12,,estimate,1975,2045,424,1489,1747,1885,2080,2261,2838
Indiana,2020-05-13,,estimate,1945,2015,414,1474,1727,1855,2051,2222,2795
Indiana,2020-05-14,,estimate,1916,1983,403,1454,1707,1828,2017,2187,2735
Indiana,2020-05-15,,estimate,1883,1951,392,1438,1682,1799,1984,2151,2671
Indiana,2020-05-16,,estimate,1852,1916,382,1413,1657,1770,1947,2114,2609
Indiana,2020-05-17,,estimate,1818,1881,372,1389,1628,1739,1911,2074,2566
Indiana,2020-05-18,,estimate,1785,1848,363,1363,1597,1711,1874,2032,2525
Indiana,2020-05-19,,estimate,1757,1815,354,1340,1568,1681,1839,2000,2463
Indiana,2020-05-20,,estimate,1726,1783,346,1323,1541,1655,1807,1968,2424
Indiana,2020-05-21,,estimate,1696,1753,338,1305,1519,1627,1777,1936,2388
Indiana,2020-05-22,,estimate,1666,1723,331,1287,1493,1599,1744,1902,2340
Indiana,2020-05-23,,estimate,1637,1694,324,1264,1469,1573,1713,1868,2293
Indiana,2020-05-24,,estimate,1611,1666,318,1242,1445,1547,1687,1837,2261
Indiana,2020-05-25,,estimate,1587,1638,312,1224,1422,1524,1661,1804,2220
Indiana,2020-05-26,,estimate,1564,1612,307,1207,1398,1499,1635,1776,2184
Indiana,2020-05-27,,estimate,1540,1587,302,1188,1378,1477,1611,1750,2151
Indiana,2020-05-28,,estimate,1513,1563,298,1167,1356,1453,1588,1729,2121
Indiana,2020-05-29,,estimate,1497,1540,293,1147,1337,1434,1564,1698,2088
Indiana,2020-05-30,,estimate,1476,1518,290,1128,1316,1413,1542,1678,2057
Indiana,2020-05-31,,estimate,1456,1496,286,1113,1296,1391,1519,1650,2043
Indiana,2020-06-01,,estimate,1434,1476,283,1094,1278,1370,1499,1629,2021
Indiana,2020-06-02,,estimate,1416,1457,279,1078,1263,1351,1483,1609,1995
Indiana,2020-06-03,,estimate,1397,1439,276,1061,1247,1336,1467,1588,1973
Indiana,2020-06-04,,estimate,1383,1422,273,1047,1232,1321,1449,1569,1953
Indiana,2020-06-05,,estimate,1369,1407,270,1036,1218,1305,1433,1554,1923
Indiana,2020-06-06,,estimate,1356,1393,268,1025,1205,1294,1420,1542,1894
Indiana,2020-06-07,,estimate,1344,1380,265,1017,1195,1282,1408,1531,1864
Indiana,2020-06-08,,estimate,1334,1369,263,1007,1187,1272,1398,1522,1847
Indiana,2020-06-09,,estimate,1326,1360,262,994,1178,1266,1389,1513,1834
Indiana,2020-06-10,,estimate,1317,1353,260,989,1170,1259,1383,1505,1830
Indiana,2020-06-11,,estimate,1313,1349,259,987,1164,1254,1380,1498,1826
Indiana,2020-06-12,,estimate,1311,1347,259,985,1162,1252,1378,1494,1826
Indiana,2020-06-13,,estimate,1310,1347,259,986,1164,1251,1376,1494,1819
Indiana,2020-06-14,,estimate,1314,1350,260,989,1167,1253,1379,1500,1818
Indiana,2020-06-15,,estimate,1319,1356,261,997,1173,1259,1387,1506,1827
Indiana,2020-06-16,,estimate,1328,1366,263,1002,1180,1266,1395,1518,1841
Indiana,2020-06-17,,estimate,1341,1379,266,1013,1194,1277,1409,1533,1853
Indiana,2020-06-18,,estimate,1358,1395,269,1026,1208,1291,1427,1549,1872
Indiana,2020-06-19,,estimate,1377,1415,273,1041,1224,1309,1447,1569,1899
Indiana,2020-06-20,,estimate,1399,1439,278,1059,1244,1330,1474,1596,1943
Indiana,2020-06-21,,estimate,1426,1467,283,1082,1269,1357,1501,1622,1982
Indiana,2020-06-22,,estimate,1456,1499,289,1106,1298,1388,1532,1658,2026
Indiana,2020-06-23,,estimate,1494,1536,297,1135,1327,1422,1570,1696,2081
Indiana,2020-06-24,,estimate,1532,1577,304,1166,1364,1460,1611,1739,2139
Indiana,2020-06-25,,estimate,1574,1622,313,1200,1406,1500,1655,1791,2204
Indiana,2020-06-26,,estimate,1622,1672,323,1240,1449,1546,1706,1847,2274
Indiana,2020-06-27,,estimate,1672,1727,333,1278,1497,1595,1758,1907,2346
Indiana,2020-06-28,,estimate,1730,1786,345,1324,1547,1650,1819,1974,2419
Indiana,2020-06-29,,estimate,1794,1850,357,1370,1602,1710,1882,2048,2519
Indiana,2020-06-30,,estimate,1861,1918,370,1422,1662,1772,1953,2126,2622
Indiana,2020-07-01,,estimate,1932,1991,384,1472,1722,1841,2026,2202,2719
Indiana,2020-07-02,,estimate,2006,2067,399,1531,1791,1914,2097,2288,2847
Indiana,2020-07-03,,estimate,2085,2147,415,1594,1860,1988,2179,2373,2953
Indiana,2020-07-04,,estimate,2163,2230,431,1654,1931,2072,2262,2464,3063
Indiana,2020-07-05,,estimate,2248,2315,448,1718,2001,2151,2352,2556,3165
Indiana,2020-07-06,,estimate,2330,2402,466,1779,2072,2231,2441,2653,3273
Indiana,2020-07-07,,estimate,2420,2490,484,1836,2150,2313,2538,2748,3400
Indiana,2020-07-08,,estimate,2503,2578,503,1907,2223,2395,2622,2845,3518
Indiana,2020-07-09,,estimate,2586,2664,521,1963,2294,2474,2708,2940,3636
Indiana,2020-07-10,,estimate,2669,2748,539,2023,2371,2551,2794,3032,3745
Indiana,2020-07-11,,estimate,2742,2829,556,2080,2438,2618,2876,3124,3856
Indiana,2020-07-12,,estimate,2820,2904,573,2128,2501,2695,2955,3209,3952
Indiana,2020-07-13,,estimate,2890,2974,588,2180,2562,2757,3019,3298,4053
Indiana,2020-07-14,,estimate,2947,3038,601,2225,2620,2815,3087,3370,4145
Indiana,2020-07-15,,estimate,3007,3093,612,2255,2664,2868,3141,3422,4217
Indiana,2020-07-16,,estimate,3055,3141,621,2289,2703,2917,3189,3479,4271
Indiana,2020-07-17,,estimate,3090,3179,628,2319,2738,2953,3233,3519,4316
Indiana,2020-07-18,,estimate,3115,3208,633,2336,2765,2977,3260,3551,4358
Indiana,2020-07-19,,estimate,3133,3228,636,2364,2781,2991,3281,3568,4389
Indiana,2020-07-20,,estimate,3147,3240,637,2364,2792,3002,3291,3579,4390
Indiana,2020-07-21,,estimate,3144,3242,638,2375,2794,3006,3300,3578,4394
Indiana,2020-07-22,,estimate,3138,3237,640,2373,2789,2998,3297,3583,4389
Indiana,2020-07-23,,estimate,3124,3224,643,2368,2773,2983,3285,3571,4376
Indiana,2020-07-24,,estimate based on partial data,3101,3205,649,2341,2745,2956,3258,3557,4381
Indiana,2020-07-25,,estimate based on partial data,3080,3180,660,2312,2714,2939,3228,3535,4381
Indiana,2020-07-26,,estimate based on partial data,3045,3151,676,2265,2675,2903,3192,3515,4416
Indiana,2020-07-27,,estimate based on partial data,3009,3118,699,2183,2627,2853,3157,3493,4444
Indiana,2020-07-28,,estimate based on partial data,2974,3083,729,2111,2565,2810,3137,3461,4477
Indiana,2020-07-29,,estimate based on partial data,2926,3047,767,2032,2504,2756,3111,3463,4553
Indiana,2020-07-30,,estimate based on partial data,2886,3011,812,1937,2431,2714,3081,3459,4587
Indiana,2020-07-31,,estimate based on partial data,2851,2976,866,1826,2351,2650,3049,3447,4637
Indiana,2020-08-01,,estimate based on partial data,2814,2942,926,1702,2275,2597,3025,3453,4730
Indiana,2020-08-02,,estimate based on partial data,2769,2911,994,1589,2196,2526,3013,3460,4786
Indiana,2020-08-03,,estimate based on partial data,2717,2884,1070,1471,2120,2474,2981,3456,4924
Indiana,2020-08-04,,forecast,2683,2862,1138,1370,2058,2414,2957,3454,5073
Indiana,2020-08-05,,forecast,2638,2843,1209,1283,1994,2362,2934,3459,5203
Indiana,2020-08-06,,forecast,2594,2827,1283,1191,1920,2309,2905,3463,5322
Indiana,2020-08-07,,forecast,2551,2812,1361,1117,1853,2258,2881,3474,5450
Indiana,2020-08-08,,forecast,2507,2800,1441,1037,1782,2202,2854,3485,5593
Indiana,2020-08-09,,forecast,2464,2790,1525,975,1730,2155,2827,3471,5727
Indiana,2020-08-10,,forecast,2425,2782,1613,908,1667,2113,2801,3479,5932
Indiana,2020-08-11,,forecast,2388,2776,1705,848,1610,2069,2772,3488,6105
Indiana,2020-08-12,,forecast,2351,2772,1802,794,1550,2030,2735,3488,6243
Indiana,2020-08-13,,forecast,2303,2771,1903,735,1501,1985,2707,3497,6448
Indiana,2020-08-14,,forecast,2261,2771,2010,681,1454,1941,2683,3512,6587
Indiana,2020-08-15,,forecast,2221,2773,2124,638,1405,1905,2664,3507,6743
Indiana,2020-08-16,,forecast,2189,2777,2243,594,1359,1854,2642,3513,6927
Indiana,2020-08-17,,forecast,2162,2783,2370,552,1307,1811,2617,3524,7118
Indiana,2020-08-18,,forecast,2130,2790,2504,513,1252,1768,2588,3534,7255
Indiana,2020-08-19,,forecast,2100,2800,2646,473,1208,1727,2557,3542,7387
Indiana,2020-08-20,,forecast,2068,2811,2795,441,1161,1681,2530,3529,7563
Indiana,2020-08-21,,forecast,2036,2823,2953,412,1118,1640,2505,3545,7733
Indiana,2020-08-22,,forecast,2005,2838,3119,382,1075,1599,2480,3553,7873
Indiana,2020-08-23,,forecast,1972,2853,3292,353,1036,1565,2470,3548,8038
Indiana,2020-08-24,,forecast,1940,2871,3473,326,1001,1529,2446,3542,8140
Indiana,2020-08-25,,forecast,1910,2889,3660,300,967,1490,2422,3541,8370
Indiana,2020-08-26,,forecast,1880,2909,3853,277,933,1453,2399,3550,8627
Indiana,2020-08-27,,forecast,1844,2929,4050,255,898,1411,2378,3540,8865
Indiana,2020-08-28,,forecast,1809,2951,4250,236,867,1379,2350,3551,9010
Indiana,2020-08-29,,forecast,1773,2973,4452,218,834,1346,2321,3537,9250
Indiana,2020-08-30,,forecast,1742,2996,4652,203,804,1316,2294,3545,9443
Indiana,2020-08-31,,forecast,1713,3019,4850,188,773,1281,2276,3543,9609
Indiana,2020-09-01,,forecast,1685,3043,5043,175,745,1248,2248,3545,9783
Indiana,2020-09-02,,forecast,1653,3066,5229,162,717,1217,2222,3537,9995
Iowa,2020-05-11,,estimate,1403,1456,312,1045,1234,1338,1480,1622,2042
Iowa,2020-05-12,,estimate,1381,1434,307,1031,1218,1316,1457,1598,2013
Iowa,2020-05-13,,estimate,1356,1410,299,1015,1199,1295,1431,1570,1974
Iowa,2020-05-14,,estimate,1334,1387,291,998,1182,1274,1408,1541,1937
Iowa,2020-05-15,,estimate,1314,1363,283,985,1163,1252,1384,1517,1903
Iowa,2020-05-16,,estimate,1288,1338,276,967,1142,1232,1360,1489,1873
Iowa,2020-05-17,,estimate,1265,1314,269,953,1125,1210,1335,1463,1834
Iowa,2020-05-18,,estimate,1244,1291,262,941,1106,1187,1312,1437,1798
Iowa,2020-05-19,,estimate,1222,1270,256,927,1091,1167,1292,1408,1769
Iowa,2020-05-20,,estimate,1203,1249,250,915,1073,1151,1272,1383,1737
Iowa,2020-05-21,,estimate,1187,1230,245,902,1057,1135,1252,1361,1707
Iowa,2020-05-22,,estimate,1171,1212,240,892,1039,1119,1232,1341,1674
Iowa,2020-05-23,,estimate,1155,1195,235,882,1028,1105,1216,1318,1646
Iowa,2020-05-24,,estimate,1140,1180,231,874,1015,1092,1199,1298,1631
Iowa,2020-05-25,,estimate,1125,1165,227,864,1004,1080,1185,1282,1614
Iowa,2020-05-26,,estimate,1113,1152,223,858,993,1070,1170,1269,1585
Iowa,2020-05-27,,estimate,1101,1141,220,853,983,1061,1157,1255,1571
Iowa,2020-05-28,,estimate,1093,1130,218,845,975,1050,1146,1241,1550
Iowa,2020-05-29,,estimate,1083,1121,215,839,966,1042,1137,1234,1530
Iowa,2020-05-30,,estimate,1077,1114,214,832,960,1035,1126,1227,1510
Iowa,2020-05-31,,estimate,1074,1107,213,825,954,1030,1121,1221,1501
Iowa,2020-06-01,,estimate,1068,1103,212,823,946,1025,1118,1215,1496
Iowa,2020-06-02,,estimate,1066,1100,211,819,944,1020,1117,1214,1500
Iowa,2020-06-03,,estimate,1066,1098,212,818,945,1019,1115,1210,1496
Iowa,2020-06-04,,estimate,1067,1099,212,813,945,1019,1116,1209,1502
Iowa,2020-06-05,,estimate,1069,1101,213,814,948,1022,1119,1213,1501
Iowa,2020-06-06,,estimate,1074,1105,214,816,953,1026,1123,1217,1509
Iowa,2020-06-07,,estimate,1082,1111,216,817,960,1031,1129,1227,1516
Iowa,2020-06-08,,estimate,1089,1119,218,821,967,1040,1137,1237,1525
Iowa,2020-06-09,,estimate,1097,1129,220,827,975,1049,1147,1249,1535
Iowa,2020-06-10,,estimate,1110,1142,222,834,986,1060,1160,1262,1544
Iowa,2020-06-11,,estimate,1125,1156,225,843,999,1072,1176,1279,1563
Iowa,2020-06-12,,estimate,1140,1173,228,858,1016,1090,1194,1301,1582
Iowa,2020-06-13,,estimate,1158,1193,231,873,1033,1110,1213,1322,1604
Iowa,2020-06-14,,estimate,1178,1214,235,889,1052,1128,1236,1343,1630
Iowa,2020-06-15,,estimate,1201,1238,239,908,1071,1148,1258,1370,1662
Iowa,2020-06-16,,estimate,1225,1264,244,931,1093,1170,1285,1399,1700
Iowa,2020-06-17,,estimate,1254,1292,249,952,1117,1195,1317,1432,1736
Iowa,2020-06-18,,estimate,1283,1322,254,977,1141,1221,1348,1464,1774
Iowa,2020-06-19,,estimate,1313,1354,260,1004,1168,1250,1384,1500,1819
Iowa,2020-06-20,,estimate,1347,1387,267,1029,1198,1280,1418,1540,1870
Iowa,2020-06-21,,estimate,1376,1422,273,1055,1226,1315,1451,1583,1921
Iowa,2020-06-22,,estimate,1410,1459,280,1082,1260,1348,1488,1622,1971
Iowa,2020-06-23,,estimate,1448,1496,288,1106,1288,1387,1526,1660,2031
Iowa,2020-06-24,,estimate,1487,1534,295,1139,1322,1422,1564,1703,2086
Iowa,2020-06-25,,estimate,1526,1572,303,1161,1352,1455,1601,1745,2146
Iowa,2020-06-26,,estimate,1561,1611,311,1183,1386,1492,1641,1788,2194
Iowa,2020-06-27,,estimate,1598,1649,319,1212,1419,1527,1679,1833,2241
Iowa,2020-06-28,,estimate,1632,1686,326,1240,1453,1563,1719,1873,2293
Iowa,2020-06-29,,estimate,1668,1722,334,1266,1487,1597,1758,1910,2350
Iowa,2020-06-30,,estimate,1701,1757,341,1296,1517,1628,1794,1946,2401
Iowa,2020-07-01,,estimate,1734,1790,348,1322,1547,1662,1828,1986,2445
Iowa,2020-07-02,,estimate,1767,1821,355,1341,1572,1690,1856,2018,2484
Iowa,2020-07-03,,estimate,1796,1850,361,1360,1598,1714,1884,2046,2532
Iowa,2020-07-04,,estimate,1822,1875,366,1376,1618,1739,1912,2076,2573
Iowa,2020-07-05,,estimate,1845,1898,371,1394,1634,1759,1932,2101,2607
Iowa,2020-07-06,,estimate,1864,1917,375,1407,1652,1779,1953,2123,2641
Iowa,2020-07-07,,estimate,1880,1932,379,1415,1662,1793,1973,2135,2659
Iowa,2020-07-08,,estimate,1889,1944,381,1420,1672,1803,1986,2150,2668
Iowa,2020-07-09,,estimate,1899,1952,383,1425,1680,1809,1993,2162,2680
Iowa,2020-07-10,,estimate,1903,1956,384,1425,1685,1811,1994,2166,2696
Iowa,2020-07-11,,estimate,1901,1956,384,1427,1687,1816,1997,2166,2688
Iowa,2020-07-12,,estimate,1896,1952,383,1423,1684,1812,1993,2161,2677
Iowa,2020-07-13,,estimate,1891,1944,381,1416,1674,1805,1985,2154,2658
Iowa,2020-07-14,,estimate,1877,1933,379,1406,1663,1793,1973,2142,2639
Iowa,2020-07-15,,estimate,1860,1919,377,1398,1651,1780,1957,2128,2608
Iowa,2020-07-16,,estimate,1845,1901,374,1389,1635,1760,1940,2105,2590
Iowa,2020-07-17,,estimate,1824,1880,371,1367,1616,1740,1921,2088,2562
Iowa,2020-07-18,,estimate,1803,1857,368,1351,1597,1716,1897,2067,2526
Iowa,2020-07-19,,estimate,1782,1832,365,1344,1571,1692,1867,2035,2513
Iowa,2020-07-20,,estimate,1761,1805,363,1320,1544,1666,1841,2004,2470
Iowa,2020-07-21,,estimate,1730,1776,362,1294,1516,1640,1818,1973,2440
Iowa,2020-07-22,,estimate,1696,1745,362,1261,1480,1611,1788,1946,2406
Iowa,2020-07-23,,estimate,1658,1714,364,1229,1448,1580,1753,1920,2373
Iowa,2020-07-24,,estimate based on partial data,1628,1682,369,1190,1413,1548,1725,1898,2342
Iowa,2020-07-25,,estimate based on partial data,1590,1650,376,1152,1380,1511,1696,1864,2312
Iowa,2020-07-26,,estimate based on partial data,1563,1618,386,1103,1344,1475,1658,1832,2300
Iowa,2020-07-27,,estimate based on partial data,1524,1587,400,1060,1309,1434,1626,1808,2314
Iowa,2020-07-28,,estimate based on partial data,1494,1556,416,1012,1265,1393,1588,1782,2321
Iowa,2020-07-29,,estimate based on partial data,1457,1526,436,961,1222,1362,1559,1764,2330
Iowa,2020-07-30,,estimate based on partial data,1420,1498,460,890,1177,1326,1527,1750,2344
Iowa,2020-07-31,,estimate based on partial data,1386,1471,487,826,1132,1291,1499,1731,2366
Iowa,2020-08-01,,estimate based on partial data,1357,1446,517,774,1087,1248,1480,1715,2387
Iowa,2020-08-02,,estimate based on partial data,1326,1423,552,714,1040,1213,1450,1703,2413
Iowa,2020-08-03,,estimate based on partial data,1303,1403,593,656,998,1172,1428,1690,2473
Iowa,2020-08-04,,forecast,1275,1384,630,610,955,1141,1402,1678,2504
Iowa,2020-08-05,,forecast,1243,1367,671,568,918,1110,1381,1659,2547
Iowa,2020-08-06,,forecast,1215,1351,715,529,881,1081,1364,1644,2604
Iowa,2020-08-07,,forecast,1185,1337,764,493,843,1052,1345,1635,2614
Iowa,2020-08-08,,forecast,1159,1324,817,451,808,1019,1317,1624,2652
Iowa,2020-08-09,,forecast,1128,1313,876,413,776,996,1292,1620,2677
Iowa,2020-08-10,,forecast,1103,1303,942,380,744,974,1271,1604,2709
Iowa,2020-08-11,,forecast,1082,1295,1015,350,712,943,1253,1586,2789
Iowa,2020-08-12,,forecast,1054,1288,1097,322,684,915,1232,1574,2835
Iowa,2020-08-13,,forecast,1030,1283,1190,296,657,887,1210,1563,2879
Iowa,2020-08-14,,forecast,1007,1279,1293,270,630,856,1190,1551,2923
Iowa,2020-08-15,,forecast,980,1276,1408,251,602,833,1169,1534,2978
Iowa,2020-08-16,,forecast,955,1275,1536,229,576,808,1146,1528,3034
Iowa,2020-08-17,,forecast,932,1275,1677,210,553,783,1126,1514,3097
Iowa,2020-08-18,,forecast,911,1277,1831,192,528,761,1106,1507,3136
Iowa,2020-08-19,,forecast,891,1279,1996,177,505,739,1089,1494,3174
Iowa,2020-08-20,,forecast,872,1283,2170,163,484,717,1070,1486,3241
Iowa,2020-08-21,,forecast,851,1288,2351,149,463,697,1051,1469,3278
Iowa,2020-08-22,,forecast,830,1293,2533,138,442,674,1034,1458,3326
Iowa,2020-08-23,,forecast,811,1299,2712,128,425,654,1017,1447,3388
Iowa,2020-08-24,,forecast,792,1305,2882,118,403,636,1000,1434,3450
Iowa,2020-08-25,,forecast,772,1311,3038,108,388,616,980,1426,3508
Iowa,2020-08-26,,forecast,756,1316,3174,99,373,600,961,1410,3592
Iowa,2020-08-27,,forecast,741,1322,3286,91,358,581,940,1402,3691
Iowa,2020-08-28,,forecast,723,1326,3372,83,344,564,924,1389,3758
Iowa,2020-08-29,,forecast,704,1330,3433,76,330,547,908,1377,3798
Iowa,2020-08-30,,forecast,686,1332,3469,70,316,529,893,1367,3858
Iowa,2020-08-31,,forecast,670,1334,3484,64,300,512,875,1356,3919
Iowa,2020-09-01,,forecast,650,1335,3482,59,288,496,857,1345,3972
Iowa,2020-09-02,,forecast,635,1335,3467,54,275,482,840,1333,4022
Kansas,2020-05-11,,estimate,478,495,109,349,421,453,504,555,700
Kansas,2020-05-12,,estimate,464,481,106,340,409,440,491,537,677
