forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.35,65
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.4,67
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.45,67
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.5,69
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.55,69
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6,70
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.65,71
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7,72
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8,74
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.85,75
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.9,76
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.95,79
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.975,81
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.99,84
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.05,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.1,60
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.15,62
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.2,64
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.25,65
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.3,67
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.35,68
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.4,70
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.45,71
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.5,73
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.55,74
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6,75
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.65,77
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7,78
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.75,80
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8,82
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.85,84
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.9,85
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.95,89
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.975,92
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.99,97
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.01,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.025,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.05,60
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.1,61
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.15,62
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.2,64
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.25,67
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.3,69
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.35,71
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.4,73
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.45,74
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.5,77
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.55,78
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6,80
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.65,82
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7,85
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.75,86
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8,89
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.85,92
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.9,94
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.95,100
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.975,104
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.99,111
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,02,point,,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,02,point,,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,02,point,,4
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,02,point,,5
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,02,point,,64
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,02,point,,69
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,02,point,,73
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,02,point,,77
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.1,11
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.15,26
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.2,35
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.25,43
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.3,51
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.35,58
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.4,65
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.45,73
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.5,78
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.55,86
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6,93
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.65,100
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7,108
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.75,116
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8,126
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.85,136
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.9,149
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.95,169
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.975,185
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.99,205
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.15,13
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.2,26
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.25,36
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.3,47
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.35,56
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.4,64
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.45,73
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.5,82
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.55,89
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6,96
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.65,105
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7,116
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.75,128
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8,139
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.85,155
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.9,170
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.95,193
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.975,211
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.99,229
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.15,5
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.2,18
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.25,30
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.3,41
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.35,52
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.4,63
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.45,72
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.5,83
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.55,94
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6,104
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.65,113
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7,125
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.75,136
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8,148
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.85,163
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.9,183
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.95,212
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.975,239
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.99,272
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.2,6
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.25,20
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.3,32
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.35,45
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.4,55
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.45,68
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.5,79
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.55,91
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6,102
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.65,113
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7,125
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.75,138
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8,154
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.85,171
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.9,192
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.95,221
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.975,244
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.99,273
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5766
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5766
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5766
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5777
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.15,5792
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5801
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5809
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5817
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.35,5824
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5831
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5839
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5844
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5852
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6,5859
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.65,5866
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7,5874
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.75,5882
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5892
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.85,5902
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.9,5915
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5935
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5951
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5971
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5766
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5766
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5766
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5777
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.15,5804
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5827
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5845
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5864
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.35,5880
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5895
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5912
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5926
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5940
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6,5955
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.65,5972
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7,5990
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.75,6010
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8,6031
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.85,6057
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.9,6084
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.95,6128
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.975,6162
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.99,6200
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5766
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5766
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5766
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5777
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.15,5810
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5845
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5875
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5905
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.35,5932
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5958
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5985
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.5,6008
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.55,6034
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6,6059
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.65,6084
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7,6114
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.75,6146
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8,6179
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.85,6220
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.9,6268
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.95,6340
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.975,6402
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.99,6472
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5766
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5766
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5766
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5777
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.15,5810
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5851
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5895
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5937
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.35,5977
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.4,6013
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.45,6052
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.5,6087
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.55,6125
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6,6161
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.65,6198
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7,6240
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.75,6284
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.8,6333
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.85,6390
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.9,6460
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.95,6561
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.975,6645
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.99,6745
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,04,point,,78
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,04,point,,82
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,04,point,,83
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,04,point,,79
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,04,point,,5844
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,04,point,,5926
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,04,point,,6008
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,04,point,,6087
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.01,65
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.025,72
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.05,79
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.1,88
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.15,94
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.2,99
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.25,104
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.3,107
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.35,111
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.4,114
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.45,118
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.5,121
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.55,124
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.6,127
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.65,131
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.7,135
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.75,139
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.8,143
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.85,148
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.9,153
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.95,164
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.975,171
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.99,181
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.01,52
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.025,60
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.15,92
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.2,97
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.25,100
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.3,105
