forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.65,29
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.75,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.85,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9,31
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,28
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35,29
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.65,31
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.75,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.85,34
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,36
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,29
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35,31
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6,33
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.65,34
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.75,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.85,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,41
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,,28
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,,30
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,127
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15,165
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,198
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,224
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,242
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35,262
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,279
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,300
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,315
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,332
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6,352
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.65,372
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7,394
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.75,418
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,449
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.85,478
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9,507
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,557
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,618
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,658
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,182
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,213
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,265
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,290
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,311
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,338
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,358
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,378
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,400
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,422
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,452
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,485
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,523
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,614
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,677
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,753
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,202
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,226
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,251
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,279
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,305
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,334
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,363
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,394
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,422
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,450
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,488
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,532
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,606
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,667
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,744
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,157
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,184
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,211
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,243
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,262
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,293
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,315
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,352
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,393
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,431
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,468
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,526
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,574
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,652
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,726
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,833
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,3760
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,3788
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,3826
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,3878
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15,3916
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,3949
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,3975
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,3993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35,4013
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,4030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,4051
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,4066
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,4083
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6,4103
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.65,4123
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7,4145
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.75,4169
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,4200
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.85,4229
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9,4258
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,4308
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,4369
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,4409
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,3760
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,3788
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,3826
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,3925
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15,4015
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,4088
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,4157
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,4207
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35,4252
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,4295
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,4341
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,4378
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,4421
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6,4461
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.65,4501
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7,4545
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.75,4591
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,4652
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.85,4714
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9,4781
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,4922
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,5046
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,5162
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,3760
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,3788
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,3826
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,3930
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15,4073
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,4190
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,4291
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,4371
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35,4455
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,4522
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,4593
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,4657
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,4726
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6,4795
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.65,4864
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7,4939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.75,5013
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,5102
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.85,5202
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9,5313
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,5528
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,5713
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,5906
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,3760
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,3788
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.05,3826
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.1,3930
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.15,4106
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.2,4271
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.25,4408
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.3,4528
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.35,4639
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.4,4733
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.45,4836
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.5,4920
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.55,5019
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.6,5110
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.65,5216
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.7,5332
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.75,5444
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.8,5570
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.85,5728
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.9,5887
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.95,6180
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.975,6439
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.99,6739
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,point,,315
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,point,,311
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,point,,279
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,point,,262
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,point,,4066
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,point,,4378
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,point,,4657
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,point,,4920
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.65,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.75,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.85,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9,81
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,60
