forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35,52
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,53
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,53
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,55
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,55
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6,55
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.65,57
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7,57
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.75,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.85,61
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9,62
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,64
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,66
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,69
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,45
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,47
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15,49
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,52
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,53
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,54
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35,55
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,57
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,57
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,60
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,60
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6,61
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.65,63
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7,64
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.75,66
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,67
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.85,69
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9,71
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,75
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,77
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,82
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,45
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,45
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,45
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,47
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15,49
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,53
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,55
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,56
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35,58
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,60
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,61
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,64
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,65
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6,66
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.65,69
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7,70
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,74
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.85,77
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9,80
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,86
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,89
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,96
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,,5
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,,5
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,,5
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,,4
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,,50
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,,55
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,,60
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,,64
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,30
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,50
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,89
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15,99
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,108
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,116
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,122
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35,131
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,137
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,143
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,149
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,154
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6,159
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.65,166
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7,172
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.75,178
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,186
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.85,194
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9,203
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,221
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,239
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,253
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,18
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,35
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,55
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15,75
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,88
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,99
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,109
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35,120
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,128
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,134
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,144
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,150
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6,158
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.65,168
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7,177
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.75,186
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,197
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.85,211
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9,229
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,251
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,273
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,293
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,34
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15,56
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,72
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,83
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,94
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35,104
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,115
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,128
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,138
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,146
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6,155
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.65,163
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7,172
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.75,184
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,199
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.85,218
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9,238
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,263
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,282
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,308
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,30
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15,51
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,68
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,83
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,92
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35,105
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,115
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,128
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,141
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,151
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6,160
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.65,173
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7,183
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.75,193
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,208
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.85,226
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9,243
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,284
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,305
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,342
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5504
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5524
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5545
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5563
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5573
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5582
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5590
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5596
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5605
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5611
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5617
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5623
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5628
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5633
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5640
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5646
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5652
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5660
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5668
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5677
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5695
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5713
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5727
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5504
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5542
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5580
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5618
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5648
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5671
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5689
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5705
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5725
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5739
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5751
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5767
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5778
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5791
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5808
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5823
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5838
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5857
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5879
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5906
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5946
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5986
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,6020
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5504
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5542
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5586
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5653
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15,5704
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5744
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5772
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5799
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35,5829
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5854
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5879
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5905
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5924
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6,5946
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.65,5971
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7,5995
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.75,6022
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,6056
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.85,6097
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9,6144
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,6209
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,6268
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,6328
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5504
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5542
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5588
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5683
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15,5755
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5812
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5855
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5892
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35,5934
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5969
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,6007
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,6046
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,6075
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6,6106
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.65,6144
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7,6178
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.75,6215
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8,6264
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.85,6323
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.9,6387
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.95,6493
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.975,6573
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.99,6670
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,04,point,,149
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,point,,144
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,point,,138
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,point,,141
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,04,point,,5623
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,04,point,,5767
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,04,point,,5905
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,04,point,,6046
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.01,47
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.025,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.05,61
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.1,67
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.15,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.2,74
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.25,78
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.3,81
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.35,83
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.4,86
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.45,90
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.5,92
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.55,95
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.6,97
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.65,100
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.7,103
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.75,107
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.8,110
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.85,114
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.9,120
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.95,129
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.975,137
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.99,144
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.01,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.025,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.05,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.1,63
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.15,69
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.2,73
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.25,77
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.3,81
