forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35,115
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,116
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,119
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,121
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,123
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6,125
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.65,127
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7,129
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.75,132
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,135
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.85,137
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9,141
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,147
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,152
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,162
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,100
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15,105
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,111
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,116
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,119
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35,122
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,124
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,128
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,131
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,135
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6,138
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.65,141
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7,145
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.75,149
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,155
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.85,159
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9,167
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,177
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,186
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,205
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,100
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15,105
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,114
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,120
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35,130
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,133
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,138
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,143
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,148
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6,152
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.65,157
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7,162
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.75,168
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,175
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.85,182
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9,192
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,209
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,226
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,259
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,,12
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,,12
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,,109
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,,121
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,,131
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,118
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15,125
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,131
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,137
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35,148
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,152
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,157
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,162
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,166
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6,170
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.65,173
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7,179
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.75,184
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,191
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.85,197
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9,204
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,220
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,234
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,248
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,76
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,89
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,108
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15,133
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,141
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,152
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35,159
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,163
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,169
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,179
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6,184
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.65,189
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7,196
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.75,202
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,210
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.85,219
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9,231
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,250
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,268
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,288
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,83
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,111
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,127
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15,139
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,148
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,155
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,162
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35,168
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,175
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,180
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,186
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,191
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6,197
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.65,205
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7,212
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.75,220
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,229
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.85,238
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9,251
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,279
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,305
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,346
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,92
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,107
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,120
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,135
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15,147
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,155
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,163
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,170
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35,178
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,187
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,192
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,198
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,206
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6,213
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.65,222
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7,230
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.75,240
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,251
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.85,267
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9,284
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,323
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,364
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,426
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6399
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6408
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6417
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6427
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15,6434
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6440
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6446
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6452
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35,6457
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6461
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6466
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6471
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6475
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6,6479
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.65,6482
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7,6488
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.75,6493
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6500
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.85,6506
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9,6513
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6529
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6543
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6557
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6473
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6495
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6523
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6548
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15,6564
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6577
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6589
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6600
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35,6611
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6619
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6629
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6640
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6648
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6,6656
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.65,6665
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7,6676
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.75,6687
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6701
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.85,6714
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9,6732
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6765
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,6795
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,6825
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6555
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6589
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6632
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6673
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15,6701
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6722
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6740
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6757
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35,6774
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6789
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6803
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6819
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6832
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6,6845
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.65,6861
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7,6879
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.75,6896
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6918
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.85,6939
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9,6967
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7022
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7072
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,7135
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6647
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6695
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6751
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.1,6807
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.15,6846
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.2,6874
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.25,6899
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.3,6923
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.35,6948
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.4,6970
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.45,6988
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.5,7011
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.55,7029
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.6,7049
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.65,7073
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.7,7097
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.75,7123
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.8,7153
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.85,7186
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.9,7226
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.95,7310
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.975,7387
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.99,7486
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,point,,162
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,point,,175
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,point,,186
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,point,,198
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,point,,6471
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,point,,6640
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,point,,6819
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,point,,7011
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.01,50
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.025,59
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.05,67
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.1,74
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.15,80
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.2,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.25,87
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.3,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.35,94
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.4,97
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.45,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.5,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.55,105
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.6,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.65,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.7,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.75,116
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.8,120
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.85,123
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.9,128
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.95,135
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.975,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.99,150
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.01,31
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.025,43
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.05,53
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.1,61
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,05,quantile,0.15,67
