forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,02,point,,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,02,point,,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,02,point,,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,02,point,,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,02,point,,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,02,point,,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,02,point,,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,02,point,,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.01,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.025,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.05,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.1,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.15,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.2,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.25,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.3,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.35,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.4,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.45,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.5,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.55,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.65,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.75,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.85,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.9,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.95,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.975,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.99,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.01,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.025,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.05,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.1,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.15,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.2,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.25,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.3,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.35,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.4,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.45,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.5,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.55,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.65,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.75,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.01,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.025,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.05,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.1,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.15,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.2,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.25,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.3,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.35,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.4,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.45,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.5,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.55,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.65,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.75,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.85,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.9,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.95,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.975,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.99,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.01,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.025,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.05,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.1,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.15,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.2,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.25,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.3,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.35,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.4,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.45,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.5,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.55,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.65,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.75,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.25,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.3,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.35,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.4,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.45,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.5,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.55,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.65,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.75,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.85,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.9,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.95,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.975,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.99,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.01,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.025,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.05,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.1,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.15,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.2,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.25,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.3,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.35,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.4,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.45,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.5,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.55,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.65,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.75,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.8,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.85,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.9,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.95,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.975,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.99,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,04,point,,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,04,point,,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,04,point,,
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,04,point,,
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,04,point,,
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,04,point,,
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,04,point,,
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,04,point,,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.01,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.025,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.05,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.1,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.15,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.2,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.25,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.3,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.35,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.4,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.45,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.5,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.55,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.6,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.65,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.7,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.75,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.8,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.85,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.9,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.95,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.975,
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,05,quantile,0.99,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.01,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.025,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.05,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.1,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.15,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.2,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.25,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.3,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.35,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.4,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.45,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.5,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.55,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.6,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.65,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.7,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.75,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.8,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.85,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.9,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.95,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.975,
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.99,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.01,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.025,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.05,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.1,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.15,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.2,
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,05,quantile,0.25,
