forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35,60
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,60
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,62
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,62
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,63
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6,64
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.65,65
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7,65
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.75,66
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,67
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.85,68
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9,70
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,72
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,74
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,75
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,52
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,52
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,53
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,56
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15,57
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,59
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,61
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,63
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35,64
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,64
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,67
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,67
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,69
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6,70
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.65,71
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7,72
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.75,74
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8,75
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.85,77
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.9,79
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.95,83
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.975,85
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.99,87
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.01,52
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.025,52
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.05,53
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.1,56
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.15,58
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.2,61
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.25,64
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.3,66
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.35,68
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.4,68
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.45,72
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.5,72
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.55,75
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6,76
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.65,78
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7,79
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.75,81
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8,82
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.85,85
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.9,88
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.95,94
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.975,98
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.99,102
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,02,point,,5
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,02,point,,5
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,02,point,,5
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,02,point,,5
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,02,point,,57
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,02,point,,62
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,02,point,,67
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,02,point,,72
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.01,2
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.025,2
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.05,16
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.1,34
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.15,49
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.2,60
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.25,68
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.3,76
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.35,86
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.4,91
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.45,99
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.5,106
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.55,112
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6,120
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.65,128
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7,133
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.75,144
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8,154
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.85,163
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.9,177
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.95,197
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.975,213
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.99,225
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.01,1
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.025,1
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.05,1
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.1,6
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.15,23
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.2,38
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.25,50
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.3,61
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.35,70
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.4,80
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.45,91
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.5,102
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.55,111
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6,119
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.65,131
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7,140
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.75,151
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8,162
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.85,175
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.9,194
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.95,221
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.975,242
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.99,262
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.01,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.025,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.05,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.1,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.15,7
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.2,28
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.25,41
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.3,54
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.35,64
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.4,76
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.45,87
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.5,98
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.55,108
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6,121
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.65,135
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7,151
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.75,166
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8,183
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.85,200
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.9,219
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.95,250
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.975,277
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.99,325
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.01,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.025,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.05,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.1,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.15,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.2,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.25,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.3,21
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.35,40
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.4,56
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.45,72
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.5,88
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.55,104
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6,121
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.65,137
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7,152
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.75,172
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8,194
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.85,220
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.9,251
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.95,291
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.975,325
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.99,370
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5634
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5634
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5648
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5666
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.15,5680
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5692
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5700
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5707
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.35,5717
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5723
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5731
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5738
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5744
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6,5751
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.65,5759
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7,5765
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.75,5776
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5785
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.85,5794
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.9,5809
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5828
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5845
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5856
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5633
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5633
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5648
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5670
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.15,5701
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5728
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5748
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5766
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.35,5785
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5801
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5819
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5837
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5852
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6,5868
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.65,5887
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7,5902
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.75,5924
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5945
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.85,5966
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.9,6000
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.95,6047
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.975,6084
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.99,6116
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5633
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5633
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5647
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5669
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.15,5707
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5755
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5787
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5818
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.35,5848
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5875
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5905
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5933
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5959
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6,5987
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.65,6021
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7,6051
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.75,6088
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8,6126
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.85,6163
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.9,6217
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.95,6294
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.975,6358
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.99,6438
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5632
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5632
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5647
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5669
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.15,5707
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5755
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5787
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5838
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.35,5886
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5931
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5976
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.5,6020
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.55,6061
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6,6107
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.65,6156
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7,6201
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.75,6258
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8,6318
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.85,6381
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.9,6465
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.95,6584
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.975,6682
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.99,6806
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,04,point,,106
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,04,point,,102
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,04,point,,98
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,04,point,,88
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,04,point,,5738
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,04,point,,5837
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,04,point,,5933
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,04,point,,6020
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.01,60
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.025,68
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.05,74
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.1,80
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.15,84
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.2,88
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.25,92
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.3,96
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.35,98
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.4,101
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.45,104
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.5,106
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.55,109
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.6,112
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.65,115
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.7,117
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.75,120
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.8,123
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.85,127
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.9,133
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.95,140
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.975,145
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,05,quantile,0.99,151
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.01,48
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.025,59
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.05,67
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.1,77
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.15,82
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.2,87
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.25,91
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.3,94
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,05,quantile,0.35,98
