forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.75,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,27
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.85,29
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,43
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,65
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,214
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,21
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,21
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,21
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,21
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15,22
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,22
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,22
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,22
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.65,26
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.75,28
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,32
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.85,35
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9,44
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,87
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,300
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,2485
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,21
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,21
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,21
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,21
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15,23
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,23
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,23
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,23
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,26
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6,27
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.65,29
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7,29
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.75,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.85,44
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9,71
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,325
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,2778
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,48828
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,224
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,269
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,309
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,360
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15,401
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,429
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,461
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,492
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35,523
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,552
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,581
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,611
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,644
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,677
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,713
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7,757
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.75,806
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,863
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.85,937
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,1033
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1199
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,1374
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,1640
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,187
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,227
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,272
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,336
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,387
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,432
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,474
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,510
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,551
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,590
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,630
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,671
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,717
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,768
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,823
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,888
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,955
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1047
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,1165
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,1329
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,1667
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,2103
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,2942
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,142
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,192
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,238
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,308
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,366
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,424
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,476
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,532
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,589
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,644
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,698
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,757
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,822
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,890
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,984
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,1072
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,1195
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,1339
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,1551
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,1908
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,2717
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,4127
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,9609
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,120
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,158
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,216
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,300
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15,364
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,427
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,491
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,562
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,633
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,709
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,789
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,879
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,973
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,1081
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,1206
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7,1351
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.75,1530
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,1769
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,2169
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,2837
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,5004
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,11981
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,58763
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,3425
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,3470
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,3510
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,3561
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15,3602
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,3631
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,3663
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,3694
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35,3724
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,3754
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,3783
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,3813
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,3846
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6,3878
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.65,3915
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7,3958
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.75,4007
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,4064
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.85,4139
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9,4234
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,4401
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,4575
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,4842
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,3566
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,3630
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,3695
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,3778
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,3844
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,3898
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,3951
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,3996
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,4047
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,4094
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,4140
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,4189
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,4243
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,4300
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,4363
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,4436
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,4515
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,4618
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,4748
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,4925
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,5286
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,5740
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,6598
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,3669
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,3763
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,3851
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,3971
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15,4066
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4150
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4228
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,4303
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35,4381
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,4454
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,4524
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,4598
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,4682
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6,4765
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.65,4878
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7,4986
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.75,5130
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,5303
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.85,5543
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9,5929
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,6796
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,8254
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,13789
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,3767
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,3883
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,4010
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,4174
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15,4294
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,4406
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,4510
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.3,4618
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.35,4726
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.4,4831
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.45,4937
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.5,5054
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.55,5180
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.6,5317
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.65,5478
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.7,5655
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.75,5868
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.8,6153
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.85,6600
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.9,7325
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.95,9581
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.975,16641
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.99,63517
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,38
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.75,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.85,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,71
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,85
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,98
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,117
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,34
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,47
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,59
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,65
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,84
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,111
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,150
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,248
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,23
