forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.35,89
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.4,91
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.45,93
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.5,93
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.55,95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6,98
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.65,100
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7,101
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.75,103
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8,105
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.85,107
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.9,112
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.95,120
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.975,135
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.99,229
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.025,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.05,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.1,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.15,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.2,84
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.25,86
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.3,90
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.35,91
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.4,94
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.45,97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.5,98
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.55,101
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6,104
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.65,107
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7,110
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.75,113
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8,116
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.85,121
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.9,128
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.95,146
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.975,236
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.99,4183
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.01,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.025,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.05,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.1,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.15,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.2,84
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.25,86
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.3,90
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.35,93
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.4,97
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.45,100
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,102
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,106
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6,111
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.65,116
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7,120
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.75,124
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,128
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.85,136
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9,146
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,201
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,796
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,189074
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,02,point,,5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,02,point,,5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,02,point,,5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,02,point,,5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,point,,89
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,point,,93
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,point,,98
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,point,,102
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.01,102
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.025,117
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.05,126
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.1,139
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.15,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.2,163
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.25,170
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.3,177
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.35,184
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.4,190
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.45,197
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.5,204
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.55,210
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6,217
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.65,226
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7,236
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.75,245
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8,258
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.85,277
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.9,300
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.95,361
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.975,450
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.99,623
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.01,85
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.025,106
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.05,123
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.1,142
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.15,158
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.2,173
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.25,188
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.3,202
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.35,216
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.4,232
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.45,249
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.5,269
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.55,287
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6,307
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.65,338
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7,376
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.75,423
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8,487
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.85,616
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.9,847
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.95,2006
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.975,5584
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.99,21654
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.01,64
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.025,92
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.05,114
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.1,139
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.15,166
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.2,188
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.25,210
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.3,236
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.35,268
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.4,300
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.45,339
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.5,386
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.55,438
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6,509
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.65,602
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7,750
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.75,1004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8,1435
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.85,2195
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.9,4854
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.95,25697
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.975,133669
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.99,1426930
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.01,15
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.025,58
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.05,87
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.1,136
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.15,164
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.2,196
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.25,231
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.3,276
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.35,325
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.4,390
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.45,470
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.5,578
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.55,740
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6,999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.65,1313
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7,1941
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.75,3029
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8,5545
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.85,10899
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.9,34599
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.95,347140
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.975,2666549
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.99,5287836
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6273
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6288
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6297
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6310
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.15,6324
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6334
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6341
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6348
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35,6355
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6361
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6368
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6375
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6381
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6,6388
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.65,6397
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7,6407
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.75,6416
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6429
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.85,6448
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.9,6471
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.95,6532
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.975,6621
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.99,6794
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6349
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6382
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6406
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6435
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.15,6462
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6484
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6504
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6522
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.35,6542
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6562
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6582
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.5,6606
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.55,6627
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6,6651
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.65,6686
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7,6730
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.75,6780
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8,6850
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.85,6985
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.9,7224
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.95,8399
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.975,11985
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.99,28068
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6406
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6465
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6508
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6556
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.15,6606
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6644
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6679
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6717
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.35,6761
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.4,6804
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.45,6854
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.5,6912
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.55,6972
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6,7053
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.65,7159
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7,7319
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.75,7585
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.8,8029
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.85,8805
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.9,11481
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.95,32359
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.975,140352
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.99,1433648
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.01,6417
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.025,6518
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.05,6586
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.1,6677
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.15,6747
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.2,6808
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.25,6866
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.3,6932
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.35,7007
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.4,7091
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.45,7192
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.5,7318
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.55,7498
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.6,7772
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.65,8107
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.7,8757
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.75,9865
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.8,12409
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.85,17791
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.9,41524
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.95,354125
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.975,2673578
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.99,5294935
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,point,,204
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,point,,269
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,point,,386
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,point,,578
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,point,,6375
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,point,,6606
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,point,,6912
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,point,,7318
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.01,101
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.025,105
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.05,113
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.1,121
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.15,125
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.2,128
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.25,132
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.3,135
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.35,138
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.4,141
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.45,143
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.5,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.55,149
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.6,151
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.65,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.7,157
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.75,159
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.8,162
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.85,167
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.9,172
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.95,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.975,186
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.99,197
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.01,99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.025,103
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.05,110
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.1,117
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.15,123
