forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35,107
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,108
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,109
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,110
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,111
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6,113
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.65,114
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7,116
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.75,118
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,121
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.85,125
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9,131
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,144
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,167
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,473
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,103
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,103
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,103
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,103
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15,104
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,104
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,105
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,106
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35,107
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,108
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,109
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,110
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,111
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6,113
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.65,116
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7,118
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.75,121
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,126
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.85,132
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9,142
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,167
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,491
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,2828788
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,104
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,104
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,105
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35,106
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,107
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,108
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,110
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,112
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6,115
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.65,117
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7,120
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.75,124
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,130
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.85,139
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9,156
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,271
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,49479
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,17597339
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,,7
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,,7
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,,7
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,,7
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,,110
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,,110
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,,110
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,,110
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,50
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,67
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,81
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,100
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15,111
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,122
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,135
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,146
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35,156
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,167
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,177
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,188
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,200
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6,210
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.65,222
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7,239
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.75,254
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,273
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.85,299
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9,336
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,403
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,476
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,580
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,32
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,45
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,63
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,84
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15,100
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,116
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,134
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,149
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35,161
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,176
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,194
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,212
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,229
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6,249
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.65,268
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7,292
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.75,320
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,348
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.85,387
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9,452
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,583
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,857
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,8384
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,21
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,32
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,48
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,72
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15,91
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,111
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,129
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,151
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35,169
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,188
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,210
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,234
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,262
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6,290
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.65,316
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7,347
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.75,385
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,431
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.85,505
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9,632
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,1210
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,18953
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,5144678
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,14
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,23
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,35
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,61
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15,83
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,105
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,130
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,153
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35,179
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,206
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,241
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,272
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,308
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6,341
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.65,382
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7,432
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.75,492
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,566
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.85,680
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9,1003
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,11710
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,2797503
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,20653592
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6521
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6538
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6552
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6571
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15,6582
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6593
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6606
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6617
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35,6627
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6638
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6648
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6659
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6671
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6,6681
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.65,6693
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7,6710
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.75,6725
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6744
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.85,6770
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9,6807
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6874
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6947
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,7051
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6504
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6516
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6534
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6555
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15,6572
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6587
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6605
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6620
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35,6632
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6647
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6665
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6683
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6701
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6,6720
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.65,6739
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7,6764
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.75,6791
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6819
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.85,6859
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9,6924
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7054
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7329
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,14855
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6493
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6503
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6519
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6543
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15,6562
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6583
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6601
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6622
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35,6640
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6659
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6682
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6705
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,6733
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6,6761
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.65,6787
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7,6818
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.75,6857
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,6902
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.85,6977
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9,7104
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7681
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,25425
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,5151150
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6485
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6494
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6506
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6532
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.15,6554
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.2,6577
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.25,6601
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.3,6625
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.35,6651
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.4,6677
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.45,6713
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.5,6744
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.55,6780
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.6,6813
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.65,6854
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.7,6904
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.75,6964
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.8,7038
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.85,7152
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.9,7475
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.95,18182
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.975,2803976
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.99,20660064
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,04,point,,188
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,04,point,,212
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,04,point,,234
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,04,point,,272
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,04,point,,6659
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,04,point,,6683
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,04,point,,6705
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,04,point,,6744
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.01,84
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.025,96
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.05,105
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.1,118
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.15,128
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.2,136
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.25,143
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.3,150
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.35,158
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.4,165
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.45,172
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.5,179
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.55,188
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.6,196
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.65,207
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.7,218
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.75,231
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.8,246
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.85,264
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.9,287
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.95,332
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.975,377
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.99,450
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.01,65
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.025,81
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.05,96
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.1,114
