forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.35,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.4,25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.45,26
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.5,27
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.55,27
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6,28
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.65,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7,34
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.75,36
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8,43
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.85,48
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.9,60
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.95,98
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.975,177
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.99,468
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.01,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.025,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.05,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.1,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.15,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.2,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.25,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.3,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.35,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.4,26
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.45,27
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,27
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,30
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6,34
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.65,35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.75,46
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.85,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9,114
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,346
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,1073
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,3323
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35,25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,27
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,27
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,31
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,34
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6,36
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.65,42
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7,50
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.75,60
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,82
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.85,129
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9,290
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,1839
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,9083
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,111875
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,02,point,,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,02,point,,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,02,point,,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,,7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,point,,26
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,point,,27
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,point,,27
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,,31
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,47
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,71
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,101
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,142
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15,178
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,212
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,247
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,281
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35,314
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,349
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,385
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,427
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,470
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6,516
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.65,573
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7,634
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.75,711
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,798
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.85,917
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,1097
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1405
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1716
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,2170
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,40
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,57
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,88
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,119
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,148
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,181
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,217
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,255
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,294
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,337
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,389
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,450
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,516
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,594
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,690
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,799
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,934
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,1131
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,1418
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1946
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,2759
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,4606
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,67
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,96
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,131
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,171
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,212
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,257
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,310
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,378
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,456
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,547
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,651
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,774
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,931
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1131
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,1450
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,1949
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,3267
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,6194
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,20699
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,35
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,58
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,87
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,123
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,172
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,230
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,298
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,385
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,477
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,594
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,739
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,928
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,1171
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,1516
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,2058
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,3042
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,6706
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,21672
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,237411
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,3816
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,3840
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,3870
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,3911
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15,3947
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,3981
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,4016
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,4050
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35,4083
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,4118
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,4154
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,4196
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,4239
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6,4285
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.65,4342
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7,4403
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.75,4480
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,4567
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.85,4686
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9,4866
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,5174
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,5485
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,5939
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,3793
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,3809
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,3826
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,3857
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15,3888
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,3917
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,3950
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,3986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35,4024
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,4063
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,4106
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,4158
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,4219
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6,4285
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.65,4363
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7,4459
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.75,4568
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,4703
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.85,4900
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9,5187
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,5715
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,6528
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,8375
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,3775
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,3782
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,3792
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,3813
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15,3836
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,3865
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,3900
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,3940
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35,3981
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,4026
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,4079
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,4147
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,4225
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6,4316
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.65,4420
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7,4543
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.75,4700
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,4900
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.85,5219
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.9,5718
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.95,7036
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.975,9963
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.99,24468
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.01,3769
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.025,3770
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.05,3776
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.1,3788
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.15,3804
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.2,3827
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.25,3856
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.3,3892
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.35,3941
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.4,3999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.45,4067
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.5,4154
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.55,4246
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.6,4363
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.65,4508
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.7,4697
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.75,4940
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.8,5285
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.85,5827
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.9,6811
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.95,10475
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.975,25441
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.99,241180
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,point,,427
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,point,,389
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,point,,378
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,point,,385
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,point,,4196
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,point,,4158
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,point,,4147
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,point,,4154
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,32
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,44
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.5,54
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.55,58
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6,64
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.65,70
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7,77
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.75,88
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8,99
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.85,112
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9,132
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,169
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,209
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.99,262
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,27
