forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35,42
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,43
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,44
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,44
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,44
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6,45
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.65,49
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7,49
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.75,51
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,53
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.85,57
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9,66
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,93
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,164
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,672
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,41
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,41
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,41
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,42
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15,42
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,43
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,43
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,43
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35,43
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,43
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,45
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,45
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,45
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6,46
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.65,50
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7,51
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.75,54
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,58
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.85,65
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9,82
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,181
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,657
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,8680
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,41
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,41
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,41
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,42
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15,43
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,43
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,43
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,43
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35,44
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,44
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,46
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,46
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,46
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6,49
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.65,51
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7,54
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.75,57
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,65
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.85,78
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9,123
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,552
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,3761
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,403067
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,,43
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,,44
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,,45
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,,46
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,38
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,49
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,65
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15,76
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,89
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,100
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,110
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35,122
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,134
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,145
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,158
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,170
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6,185
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.65,202
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7,221
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.75,243
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,270
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.85,305
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9,360
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,464
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,599
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,876
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,14
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,24
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,36
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,50
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15,62
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,73
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,82
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,93
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35,103
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,116
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,127
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,140
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,153
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6,170
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.65,187
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7,207
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.75,231
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,262
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.85,309
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9,383
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,600
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,1055
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,2907
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,1
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,10
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,20
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,34
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15,47
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,58
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,66
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,76
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35,88
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,98
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,110
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,121
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,134
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6,151
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.65,169
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7,193
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.75,221
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,261
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.85,320
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9,438
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,924
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,2390
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,19084
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,7
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,19
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15,31
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,40
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,49
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,61
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35,70
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,81
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,93
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,104
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,118
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6,134
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.65,155
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7,177
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.75,210
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,258
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.85,330
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9,538
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,1582
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,7488
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,102629
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5207
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5219
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5229
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5245
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15,5257
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5269
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5280
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5290
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35,5302
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5314
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5325
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5338
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5350
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6,5366
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.65,5382
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7,5402
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.75,5424
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5451
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.85,5485
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9,5540
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5644
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5780
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,6056
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5215
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5230
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5243
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5261
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15,5275
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5288
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5299
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5311
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35,5324
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5338
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5350
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5364
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5379
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6,5397
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.65,5416
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7,5437
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.75,5463
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5495
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.85,5544
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9,5620
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5840
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,6299
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,8155
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5211
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5230
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5247
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5271
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15,5288
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5304
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5316
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5330
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35,5344
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5358
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5373
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5387
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5402
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6,5423
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.65,5444
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7,5471
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.75,5503
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5546
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.85,5610
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9,5733
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,6228
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,7701
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,24403
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5210
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5227
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5244
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5272
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15,5293
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5310
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5325
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5342
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35,5358
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5374
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5391
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5407
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5426
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6,5447
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.65,5473
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7,5501
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.75,5540
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5594
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.85,5672
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9,5889
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,6949
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.975,12867
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.99,108021
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,04,point,,158
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,point,,140
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,point,,121
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,point,,104
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,point,,5338
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,point,,5364
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,point,,5387
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,point,,5407
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.01,28
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.025,36
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.05,46
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.1,58
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.15,68
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.2,74
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.25,82
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.3,90
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.35,95
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.4,102
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.45,109
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.5,117
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.55,124
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.6,132
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.65,142
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.7,152
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.75,163
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.8,178
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.85,193
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.9,217
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.95,262
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.975,306
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.99,372
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.01,24
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.025,35
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.05,45
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.1,60
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.15,70
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.2,81
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.25,89
