forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35,45
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,45
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,45
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,46
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.55,47
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6,47
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.65,47
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7,47
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.75,51
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8,52
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.85,53
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.9,57
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.95,63
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.975,74
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.99,116
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,43
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,43
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,43
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,43
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15,44
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,44
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,44
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35,45
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,46
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,46
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,47
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.55,48
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6,48
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.65,49
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7,50
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.75,53
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8,54
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.85,56
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.9,62
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.95,74
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.975,115
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.99,631
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,43
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,43
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,43
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,43
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15,44
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,44
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,44
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,45
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35,46
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,47
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,47
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,49
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.55,49
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6,50
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.65,51
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7,52
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.75,56
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8,58
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.85,62
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.9,71
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.95,105
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.975,231
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.99,7327
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,,1
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,02,point,,45
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,02,point,,46
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,02,point,,47
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,02,point,,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.01,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.025,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.05,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.1,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.15,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.2,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.25,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.3,56
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.35,62
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.4,70
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.45,76
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.5,83
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.55,91
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6,99
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.65,108
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7,117
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.75,130
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8,142
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.85,158
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.9,186
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.95,229
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.975,273
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.99,342
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,7
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,13
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,20
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,28
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35,34
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,42
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,51
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,59
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,67
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6,75
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.65,84
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7,94
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.75,106
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,120
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.85,140
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9,168
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,220
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,282
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,393
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,10
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,13
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35,15
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,20
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,36
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,42
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.65,60
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7,74
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.75,84
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,100
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.85,121
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9,153
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,219
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,334
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,617
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,8
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,13
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,18
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6,31
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.65,41
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7,53
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.75,67
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,82
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.85,105
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9,143
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,242
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,507
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,1253
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5276
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5278
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5286
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5297
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.15,5308
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5317
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5323
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5331
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.35,5337
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5345
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5351
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5357
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5365
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6,5374
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.65,5382
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7,5392
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.75,5404
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5416
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.85,5433
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.9,5460
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5503
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5547
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5616
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5274
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5276
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5282
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5294
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.15,5303
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5310
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5320
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5331
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.35,5340
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5351
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5362
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5372
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5383
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6,5395
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.65,5407
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7,5420
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.75,5434
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5451
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.85,5475
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.9,5509
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5570
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5639
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5762
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5274
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5274
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5280
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5290
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.15,5299
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5305
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5315
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5325
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.35,5334
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5347
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5360
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5375
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5388
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6,5403
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.65,5419
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7,5439
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.75,5456
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5479
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.85,5509
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.9,5554
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5640
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5773
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.99,6079
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5274
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5274
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5279
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5288
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.15,5295
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5302
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5311
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5321
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.35,5329
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5342
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5354
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5368
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5383
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6,5401
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.65,5421
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7,5446
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.75,5471
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5499
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.85,5538
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.9,5597
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5727
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.975,6018
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.99,6805
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,point,,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,point,,59
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,point,,36
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,point,,18
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,04,point,,5357
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,04,point,,5372
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,04,point,,5375
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,04,point,,5368
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.01,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.025,37
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.05,44
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.1,52
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.15,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.2,64
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.25,69
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.3,74
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.35,79
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.4,83
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.45,88
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.5,91
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.55,97
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.6,102
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.65,109
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.7,115
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.75,122
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.8,130
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.85,141
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.9,156
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.95,179
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.975,201
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.99,240
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.01,23
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.025,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.05,38
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.1,46
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.15,52
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.2,60
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.25,67
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.3,72
