region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-01-31,,estimate,490,503.3,152.6,280.9,394,453,524.4,592,768
Delaware,2021-02-01,,estimate,395,410.1,129.1,225,319,364,429,485,640
Delaware,2021-02-02,,estimate,259,270.9,85.9,152,210,240,280,319,436
Delaware,2021-02-03,,estimate,335,346.2,107.1,195,269.8,309,362,409,539
Delaware,2021-02-04,,estimate,493,513.3,160,293.9,402,455.6,533,604,814
Delaware,2021-02-05,,estimate,361,373.8,116.7,207.9,292,332,388,439,589
Delaware,2021-02-06,,estimate,424,438.5,137.3,247,340,391.6,458.4,517.2,697
Delaware,2021-02-07,,estimate,391,410.9,127.3,235.9,319,366,427,485,644
Delaware,2021-02-08,,estimate,330.5,341.9,106.9,189,266,304,356,403,540
Delaware,2021-02-09,,estimate,220,226.6,70.1,127,177,202,236,267,354
Delaware,2021-02-10,,estimate,283,290.5,92.4,156,222,258,308,348,458
Delaware,2021-02-11,,estimate,414,429.2,131,237,334,384,449,511,662
Delaware,2021-02-12,,estimate,302,313.2,97.9,173.9,244,279,326,370,493
Delaware,2021-02-13,,estimate,355,368.5,116,202,285,329,384,441,569
Delaware,2021-02-14,,estimate,338,351.5,109.6,193.9,274,315,367,415,549
Delaware,2021-02-15,,estimate,279,287,87.9,161.9,224,259,300,337,442
Delaware,2021-02-16,,estimate,187,194.2,61.2,108,150,173,201,230,301
Delaware,2021-02-17,,estimate,242,251.5,77.2,138,199,225,262.4,297,391
Delaware,2021-02-18,,estimate,368,381.1,118.4,210,296,341.6,399,455,585
Delaware,2021-02-19,,estimate,268,277.8,85.7,155,217,247.6,289,332,428.1
Delaware,2021-02-20,,estimate,317,328.9,102.4,178,258,294,344,390,517
Delaware,2021-02-21,,estimate,310,318.6,96.8,178,247.8,286,334,379,490.1
Delaware,2021-02-22,,estimate,250,261.7,83.3,143,201,232,273,312,409
Delaware,2021-02-23,,estimate,170,176.9,57.2,95,136,157.6,185,211,281
Delaware,2021-02-24,,estimate,220,229.6,73.8,126,177,203,238,273,358
Delaware,2021-02-25,,estimate,336,348.4,109.6,193,271,311,365,411,546
Delaware,2021-02-26,,estimate,250,260.8,79.8,147,205,232,270,311,404
Delaware,2021-02-27,,estimate,294,304.5,94.7,168,237,272,318,361.2,472.1
Delaware,2021-02-28,,estimate,283,296.5,97.3,164,226,258,308,356.2,464
Delaware,2021-03-01,,estimate,243,251.5,76.1,146,197.8,223.6,261,297,388.1
Delaware,2021-03-02,,estimate,161,168.2,54.5,90,131,148,176,200,269
Delaware,2021-03-03,,estimate,213,219.1,68.7,119.9,172,195.6,228,260,340
Delaware,2021-03-04,,estimate,326,338,109.7,184.9,260,300,352,403,537
Delaware,2021-03-05,,estimate,238,248.6,79.5,132,193,221,257,296,387
Delaware,2021-03-06,,estimate,287,296.9,90.7,166,233,266,309.4,353,456
Delaware,2021-03-07,,estimate,277,287.2,88.8,157.9,226.8,257,300.4,340,450
Delaware,2021-03-08,,estimate,236,244.8,76.6,136,191,218,255,292,378
Delaware,2021-03-09,,estimate,161,168.1,53.5,91,131,149,176,198,267
Delaware,2021-03-10,,estimate based on partial data,213,220.2,68.9,122,172,197.6,231,259,340
Delaware,2021-03-11,,estimate based on partial data,323,334.9,102.9,184,264,301,351,398,517
Delaware,2021-03-12,,estimate based on partial data,242,251.4,81.1,139,193,222,261,295,406
Delaware,2021-03-13,,estimate based on partial data,289,300.6,92.2,171.9,235,266,313,356,467
Delaware,2021-03-14,,estimate based on partial data,283.5,292.7,92.7,156,228,264,306,345,457
Delaware,2021-03-15,,estimate based on partial data,243,251.9,80,139,194,225,264,298,396
Delaware,2021-03-16,,estimate based on partial data,168,174.5,58,92,133,154,181,208,279
Delaware,2021-03-17,,estimate based on partial data,215,223,70.5,124,172,198,231,262,356
Delaware,2021-03-18,,estimate based on partial data,332,347.2,109.7,192,267,307.6,360,411,549
Delaware,2021-03-19,,estimate based on partial data,246.5,256.5,83.9,139,195,227,267,303.2,409
Delaware,2021-03-20,,estimate based on partial data,299,313.1,105.8,168,237,276.6,324,374,508
Delaware,2021-03-21,,forecast,296,306.4,104.3,161,233,268,319,363,499.1
Delaware,2021-03-22,,forecast,247,261.8,91.4,138,198.8,226,270,313,429
Delaware,2021-03-23,,forecast,172,181.3,67.6,91.9,134,157,186,217,304
Delaware,2021-03-24,,forecast,223,237,87.6,117,176,205,246,285,396
Delaware,2021-03-25,,forecast,348,369,140.9,183,263,312,381.4,451.2,638.1
Delaware,2021-03-26,,forecast,254,272.7,112.1,126.9,195,229.6,281,330,479
Delaware,2021-03-27,,forecast,310,334,146.9,157,235,280,345,403,582.1
Delaware,2021-03-28,,forecast,299,325.1,147,146,224,269,339,394,585
Delaware,2021-03-29,,forecast,255,276.6,130.1,124,189.8,228,280,331.2,510
Delaware,2021-03-30,,forecast,174,191.4,98.8,81,126,154,192.4,233,365
Delaware,2021-03-31,,forecast,225,253.6,136,102.9,167,202,253,307.2,488
Delaware,2021-04-01,,forecast,345,394.6,223.2,164.9,253,310,385.4,468.2,774.2
Delaware,2021-04-02,,forecast,257,295.3,176,116,188,226,292,357,590.1
Delaware,2021-04-03,,forecast,314,360.4,209,136,225,278,356.4,441.2,732.1
Delaware,2021-04-04,,forecast,298.5,347.5,217.5,124.9,213.8,261.6,340,421.2,706.3
Delaware,2021-04-05,,forecast,254,296.5,187.7,105,180.8,225,288,363,624
Delaware,2021-04-06,,forecast,174,205.4,158.2,68,118,149.6,200,248.2,417.1
Delaware,2021-04-07,,forecast,226,274.5,211.1,88,158,199,262,331.2,580
Delaware,2021-04-08,,forecast,340,414.1,305.2,134,236.8,298,390.4,501,927.1
Delaware,2021-04-09,,forecast,256,315.1,242.2,94,176.8,226,292,384,694.3
Delaware,2021-04-10,,forecast,311,387.3,328.9,109,203,267.6,357,454,905.2
Delaware,2021-04-11,,forecast,289,369,330.5,101,191,249,339,433,834.2
Delaware,2021-04-12,,forecast,245.5,317.4,274.4,81.9,163,208,291,393.2,742
Delaware,2021-04-13,,forecast,167.5,220.7,231.7,57,109,142,195.4,262,527
Delaware,2021-04-14,,forecast,222,287.4,272.7,71,143,186,259,341.2,695.4
Delaware,2021-04-15,,forecast,333.5,437.7,391,102,215.8,285,400,531,1085.3
Delaware,2021-04-16,,forecast,241,329.5,324.2,73,156,206,287.4,390,848
Delaware,2021-04-17,,forecast,299,403.1,417,88,190,252,355,477.5,1000
Delaware,2021-04-18,,forecast,282,390.7,433.2,83,182,237,344,459.2,997.2
Delaware,2021-04-19,,forecast,238,331.7,367,66,148,198,286,393,858
Delaware,2021-04-20,,forecast,163,230.6,273.1,46,99.8,137,193.4,269,583.4
Delaware,2021-04-21,,forecast,214,296.1,338.8,55,124,173,256,354,788.3
District of Columbia,2020-12-28,,estimate,158,171.2,78.3,67,116,141,176,212,312
District of Columbia,2020-12-29,,estimate,223,239.1,105.5,98,163,202,247.4,296,441
District of Columbia,2020-12-30,,estimate,172,184.3,81.6,74,127,155,191,229,330
District of Columbia,2020-12-31,,estimate,261,278.5,119.1,121,190,234,287.4,341,501
District of Columbia,2021-01-01,,estimate,305,332,145.1,140,231,274.6,341,409,605
District of Columbia,2021-01-02,,estimate,309,332.2,151.6,139,225,271,346,413,609.2
District of Columbia,2021-01-03,,estimate,271,287.1,122.3,115.9,200,240,301,358,510
District of Columbia,2021-01-04,,estimate,205,219.7,96.8,92,150,183.6,229,270,400
District of Columbia,2021-01-05,,estimate,262,279.6,120.5,117,195,235,291,341,510
District of Columbia,2021-01-06,,estimate,196,208.6,92.6,84.9,142.8,178,214,257.2,368.1
District of Columbia,2021-01-07,,estimate,280.5,302.6,131,126,210,253,310,373.2,547
District of Columbia,2021-01-08,,estimate,328,350.5,150.7,144,243,293,366,434.5,629.1
District of Columbia,2021-01-09,,estimate,314,334.9,142.3,140.9,234,284,346,415,585.1
District of Columbia,2021-01-10,,estimate,261,281.3,123.6,117,192,234,291,349,515
District of Columbia,2021-01-11,,estimate,204,218.1,94.5,89,150,183,231,269,387
District of Columbia,2021-01-12,,estimate,260,280.9,121.6,121,197.8,234.6,290,344,510
District of Columbia,2021-01-13,,estimate,184,196,83.3,83,137,165,205,243.2,345
District of Columbia,2021-01-14,,estimate,273.5,291.6,122.2,123.9,201,244,304,363,518
District of Columbia,2021-01-15,,estimate,302,325.5,140.7,139,223,271,341,404.2,581
District of Columbia,2021-01-16,,estimate,294,310.1,130.3,130,216,262,324.4,384,556
District of Columbia,2021-01-17,,estimate,244,258.5,111.9,105,180,218,272,317,455
District of Columbia,2021-01-18,,estimate,182,195.8,87.9,82.9,134,161,203,243,348
District of Columbia,2021-01-19,,estimate,233.5,249.2,108.3,107.9,170,210.6,257,307,449.1
District of Columbia,2021-01-20,,estimate,166,178.7,79.6,75,122,151,186,220,327
District of Columbia,2021-01-21,,estimate,243,259.2,109.5,109.9,181,221,270,318,454
District of Columbia,2021-01-22,,estimate,273,287.7,122.2,120,197,242,305,362,506.1
District of Columbia,2021-01-23,,estimate,259,276.7,120.7,119,191,232,288,343,497
District of Columbia,2021-01-24,,estimate,208,221.8,96.8,92,152,187,231.4,273,404
District of Columbia,2021-01-25,,estimate,157,168,72.5,70.9,116,141,176,206.2,305
District of Columbia,2021-01-26,,estimate,202,213.6,92.8,90,148,181,221,264,376
District of Columbia,2021-01-27,,estimate,141,152.4,65.6,64,107,126,161,189,274
District of Columbia,2021-01-28,,estimate,203,216.5,90.8,94.9,151,183.6,226,267.2,380
District of Columbia,2021-01-29,,estimate,230,246.2,104.1,104.9,171,207.6,258,307,431
District of Columbia,2021-01-30,,estimate,212,227.7,98.2,96.9,157,191,238,282,414
District of Columbia,2021-01-31,,estimate,176,188.4,81.9,80,131,159,193,233,344.1
District of Columbia,2021-02-01,,estimate,133,142.4,59.8,61,100,120,147,175,255
District of Columbia,2021-02-02,,estimate,166,175.5,74.5,72,120.8,149,184,220,308
District of Columbia,2021-02-03,,estimate,115,124,53.6,53,86,103,129,153,222
District of Columbia,2021-02-04,,estimate,168,178.9,76.3,77,121,151,186,221,316
District of Columbia,2021-02-05,,estimate,191,203.3,88.7,84,140,170,210,252,365.1
District of Columbia,2021-02-06,,estimate,173,184.8,79.1,77.9,128,155,194,229,325
District of Columbia,2021-02-07,,estimate,147,156.4,68.1,66,106.8,131.6,163,195,283
District of Columbia,2021-02-08,,estimate,109,117.4,52.4,48,80,97,122,146,212
District of Columbia,2021-02-09,,estimate,139,148.9,65.5,60,102,124,154,187,267
District of Columbia,2021-02-10,,estimate,100,106,45.4,45,73,89,111,133,189
District of Columbia,2021-02-11,,estimate,138,150.6,66.1,64,104,124,156,185,275.1
District of Columbia,2021-02-12,,estimate,160,171.6,75.7,70.9,118,144,178,211,311
District of Columbia,2021-02-13,,estimate,152,162.2,71.1,67,109,134,170,202,292
District of Columbia,2021-02-14,,estimate,127,135.9,61,56,93,113,142,169.2,249
District of Columbia,2021-02-15,,estimate,96.5,103.2,45.2,42,70,85,109,128,188
District of Columbia,2021-02-16,,estimate,123,131.8,56.5,56,90,110,137,164,234
District of Columbia,2021-02-17,,estimate,89,95.9,43.1,39,65,79.6,99,119,176
District of Columbia,2021-02-18,,estimate,131,138,58.3,57,95,117,145,170,245
District of Columbia,2021-02-19,,estimate,147,157.5,71.1,63,106.8,131,165,197,290
District of Columbia,2021-02-20,,estimate,142,153.4,67.6,65,105,127,159,191,277
District of Columbia,2021-02-21,,estimate,119,127.9,57,51,87,108,133,158,236
District of Columbia,2021-02-22,,estimate,90,98.2,43.9,42,68,82,100.4,120,180
District of Columbia,2021-02-23,,estimate,120,129,55.3,54.9,89,109,135,159,229
District of Columbia,2021-02-24,,estimate,86,92.5,40.6,39,63,76,95,115,170
District of Columbia,2021-02-25,,estimate,128,137.6,61.5,60,93,114,143,169.2,249
District of Columbia,2021-02-26,,estimate,146,156.5,65.9,66,111,132,161,191,279
District of Columbia,2021-02-27,,estimate,143,153.9,66.5,63,106.8,128,160,191,276
District of Columbia,2021-02-28,,estimate,120,129.7,56.6,54,89,108,135,160,236
District of Columbia,2021-03-01,,estimate,95,102.2,44.7,43.9,70,85,106,126,187
District of Columbia,2021-03-02,,estimate,123,130.3,58.1,54,88,109,136,160,236
District of Columbia,2021-03-03,,estimate,90,96.5,43,40,65.8,81,100.4,120,174
District of Columbia,2021-03-04,,estimate,132,142.2,62.5,59,98,119,148,175,260
District of Columbia,2021-03-05,,estimate,151,161.9,71,65,111,137,170,200,292
District of Columbia,2021-03-06,,estimate,149,158,66.8,66,111,134,166,196,279
District of Columbia,2021-03-07,,estimate,124,131.5,56.6,55,91,111,136,162,237
District of Columbia,2021-03-08,,estimate,96,102.2,44.9,42,71,87,107,128,183
District of Columbia,2021-03-09,,estimate,125,133.6,59.3,53,91,111,140,168,239
District of Columbia,2021-03-10,,estimate based on partial data,91,98.3,43.9,41,67,81,103,123,176
District of Columbia,2021-03-11,,estimate based on partial data,132,140.4,61.7,56,97,116,147,175,259
District of Columbia,2021-03-12,,estimate based on partial data,151,161.4,72,66,110,134,169,201,292
District of Columbia,2021-03-13,,estimate based on partial data,144,153.1,66,65,107,128,160,189,276
District of Columbia,2021-03-14,,estimate based on partial data,121,128.5,57.6,51,86,106,135,161,231
District of Columbia,2021-03-15,,estimate based on partial data,93,99.1,44.4,41,67,83,103,124,179
District of Columbia,2021-03-16,,estimate based on partial data,117,124.9,54.8,52,86,106,128.4,153,229
District of Columbia,2021-03-17,,estimate based on partial data,85,90.3,40.1,36.9,63,76,95,111,166
District of Columbia,2021-03-18,,estimate based on partial data,122,130.9,59.6,55,88,108,134.4,161.2,244
District of Columbia,2021-03-19,,estimate based on partial data,140,149.9,68.6,58,100,124,155,186,276
District of Columbia,2021-03-20,,estimate based on partial data,131,139.8,62.8,55,95,118,145,173,253
District of Columbia,2021-03-21,,forecast,108,118.6,58.4,44,76.8,94,122,148,229
District of Columbia,2021-03-22,,forecast,83,91.5,45.5,34,58.8,74,95.4,114,177
District of Columbia,2021-03-23,,forecast,106,117.6,58.6,44,76,94,121,147,228
District of Columbia,2021-03-24,,forecast,73,82.6,45.4,29,51,64,84.4,103,168
District of Columbia,2021-03-25,,forecast,105,118.5,66.3,38,74,92,120,148,243
District of Columbia,2021-03-26,,forecast,119,137,80.9,43,82,104,138,173,288.1
District of Columbia,2021-03-27,,forecast,114,130.6,78.3,41,79,100,130,163,270
District of Columbia,2021-03-28,,forecast,94,109.8,70,30,60,80,110,143.2,238
District of Columbia,2021-03-29,,forecast,72,85,56.5,22,47,62,85,110,187
District of Columbia,2021-03-30,,forecast,93,108.7,76.5,26,57,79,109,139,244
District of Columbia,2021-03-31,,forecast,65,79.6,59.3,18,41,55,78.4,101,191
District of Columbia,2021-04-01,,forecast,95,115.4,86.5,24,59.8,81,112,145,277
District of Columbia,2021-04-02,,forecast,109,133.6,113,26,66,91,129,167,321
District of Columbia,2021-04-03,,forecast,101,125.3,100.5,24,62,85,122,161,296
District of Columbia,2021-04-04,,forecast,83,106.3,98.3,18,47,68,102,137,269
District of Columbia,2021-04-05,,forecast,63,81.6,71.3,13,36,51,78.4,105,204.1
District of Columbia,2021-04-06,,forecast,81,105.4,100.2,14,45.8,67,97,135.2,276
District of Columbia,2021-04-07,,forecast,58.5,76.9,78,10,33,47,71,97,200
District of Columbia,2021-04-08,,forecast,84.5,113.8,133.2,13,45,66,104,142,291
District of Columbia,2021-04-09,,forecast,97,130,135.5,14,49,77,117,170,340
District of Columbia,2021-04-10,,forecast,90,126.5,145.2,12,47,71,112.4,158,340
District of Columbia,2021-04-11,,forecast,76,106,123.8,9,37,59,94,133,300
District of Columbia,2021-04-12,,forecast,59,85.3,115.7,6,28,45,74,103,246.1
District of Columbia,2021-04-13,,forecast,72,106.9,161.3,7,34,56,91,127,303.1
District of Columbia,2021-04-14,,forecast,53,77.7,111,5,25,41,66,94,226
District of Columbia,2021-04-15,,forecast,72.5,114.5,182.6,6.9,36,59,93,137,326
District of Columbia,2021-04-16,,forecast,83,129.3,173.2,7.9,38,66,106,157.2,383.1
District of Columbia,2021-04-17,,forecast,80,125,191.6,5,36,61,105,154,363.2
District of Columbia,2021-04-18,,forecast,69,108.3,168.9,5,28,52,89,129,326.1
District of Columbia,2021-04-19,,forecast,49,84.5,160.6,3,20.8,36,63,98,267
District of Columbia,2021-04-20,,forecast,64,107.1,171.5,4,26,45,84,123.2,319.2
District of Columbia,2021-04-21,,forecast,45,81.9,177.4,2,18.8,34,61,93,239
Florida,2020-12-28,,estimate,8118,9047.6,4842,3024.8,5592.2,7070.6,9313.4,11407.2,18552.6
Florida,2020-12-29,,estimate,13105,14409.7,7577.6,4909.4,9096.8,11462.2,14949.2,18160.5,28549.1
Florida,2020-12-30,,estimate,13987.5,15449.3,8114,5077.9,9889.5,12325.6,15975.8,19555.2,30768.8
Florida,2020-12-31,,estimate,15122,16866.2,8803,5548,10405.8,13271.6,17446.6,21559,33541.6
Florida,2021-01-01,,estimate,15787,17639.3,9297.6,6044.6,11003.8,13878.6,17966.8,22461.8,35825.9
Florida,2021-01-02,,estimate,17200,18886.4,9834.1,6532.7,11755,14931.2,19745.8,23757.2,37741
Florida,2021-01-03,,estimate,11886,13167.4,6917.8,4391,8278.5,10423.2,13780.4,16755.8,25675.7
Florida,2021-01-04,,estimate,9412,10472,5422.4,3532.7,6583.8,8296.8,10805.6,13455.5,21220.4
Florida,2021-01-05,,estimate,14249,15906.8,8512.6,5345.6,9859.5,12527.2,16238.4,19915,31577.1
Florida,2021-01-06,,estimate,14579.5,15959.4,8100.9,5729,10140.8,12788.6,16584,19996.2,31338.1
Florida,2021-01-07,,estimate,15043.5,16683.9,8790.5,5622.8,10249.2,13181.6,17242,21232.5,33241.3
Florida,2021-01-08,,estimate,14684.5,16038.8,8279.2,5372.7,10262,12764.6,16592.4,20375.5,31581.6
Florida,2021-01-09,,estimate,16090.5,17605.7,9167.7,5865.8,10989.8,14107.4,18343.4,22024,35665.4
Florida,2021-01-10,,estimate,10895.5,12005.8,6384.8,3987,7435.2,9467.6,12259.8,15285.8,23847.7
Florida,2021-01-11,,estimate,8715.5,9535.7,5126.3,3303.7,5964.5,7609.2,9858,11981.5,18539.4
Florida,2021-01-12,,estimate,12709,14045.3,7452.6,4692,8714,11191.8,14443.6,17782.2,28400.9
Florida,2021-01-13,,estimate,13192,14278.3,7269.1,4934.8,8813,11450.6,14985.2,18008,28011.8
Florida,2021-01-14,,estimate,13640,15159.5,8066.3,5091.5,9440.2,11934.8,15577.4,19528.8,30288.7
Florida,2021-01-15,,estimate,13287.5,14624.2,7645.7,4713.5,9097,11646.8,15106.8,18532.8,29295
Florida,2021-01-16,,estimate,14067.5,15541.8,7968,5366.1,9843.5,12453.6,16272.4,19711,30008.5
Florida,2021-01-17,,estimate,9654,10637.7,5587.4,3537.4,6531.5,8404.2,11134.2,13501,21342.6
Florida,2021-01-18,,estimate,7595.5,8334.9,4284,2818.9,5289.2,6631,8628.6,10618,16312.5
Florida,2021-01-19,,estimate,11082,12278.9,6501.6,4062,7611.2,9789,12790,15778.2,24206.6
Florida,2021-01-20,,estimate,11316,12411.1,6335.6,4183.8,7792,9948,12960.2,15816.2,24657.3
Florida,2021-01-21,,estimate,11693,12932.3,6817.5,4483.9,8049,10404.2,13384.4,16321.8,25300.4
Florida,2021-01-22,,estimate,11110.5,12400.3,6572.1,4189.7,7711.8,9864.8,12657.6,15575.2,24954.9
Florida,2021-01-23,,estimate,11774.5,13205.5,6939.3,4368.9,8412.8,10340.8,13521.4,16598,26351.5
Florida,2021-01-24,,estimate,8683.5,9489.1,4847.3,3362.4,5980.2,7589.2,9767.2,12035.8,18628.3
Florida,2021-01-25,,estimate,6421,7047.9,3658.6,2490.4,4366,5606,7283.4,8934.8,13906.7
Florida,2021-01-26,,estimate,9974.5,10867.9,5658.1,3726.6,6944.5,8725.4,11269,13649.5,21396.6
Florida,2021-01-27,,estimate,9714.5,10715.5,5516.7,3460.3,6892,8622.2,11037.4,13578,20892.5
Florida,2021-01-28,,estimate,10379,11329.7,5928.5,4025,7127,8992.8,11602.8,14172.5,22870.3
Florida,2021-01-29,,estimate,9847,10827.6,5374.4,3760.9,7046.8,8723,11196.4,13853.2,21022
Florida,2021-01-30,,estimate,10402.5,11469.2,5952.7,3769.8,7073.2,9156.2,11786.8,14709.5,22186.2
Florida,2021-01-31,,estimate,7489,8170.3,4312,2793.5,5151.8,6528.4,8461.4,10103.2,16242.2
Florida,2021-02-01,,estimate,5646,6189.5,3157.4,2046.7,3963.5,4969.4,6387.4,7947.8,12229.3
Florida,2021-02-02,,estimate,8307,9292.5,4969.2,3019.8,5727.5,7244.6,9495.2,11738,19401
Florida,2021-02-03,,estimate,8453.5,9314.1,4789.7,3094.8,5846.5,7429.6,9518,11929.8,18199
Florida,2021-02-04,,estimate,8870.5,9811,4982.3,3523.7,6138.8,7858,10162.8,12516.8,19036.3
Florida,2021-02-05,,estimate,8265,9274,4820.7,3247.6,5801,7289.2,9550.2,11814.8,18800.5
Florida,2021-02-06,,estimate,9017,9943.6,5159.1,3421.9,6204.8,7746.2,10245.8,12655.2,19939.6
Florida,2021-02-07,,estimate,6360,7000.4,3602.3,2371.7,4387.8,5614.6,7295.4,8854.2,13588.5
Florida,2021-02-08,,estimate,4862.5,5392.3,2767.9,1791.7,3434.5,4294.2,5549,6900.2,10683.1
Florida,2021-02-09,,estimate,7249.5,8002.9,4082.9,2805.6,5156.2,6408.6,8216.4,9999.2,15817.4
Florida,2021-02-10,,estimate,7296,8012.3,4099.6,2693.9,4959.8,6376.6,8441.6,10424.5,15705.3
Florida,2021-02-11,,estimate,7631,8441.2,4289.3,2880.3,5351.5,6692,8795.2,10762.5,16206.8
Florida,2021-02-12,,estimate,7480.5,8189.5,4324.8,2686.9,5123.5,6486.6,8513.4,10407.8,16055.1
Florida,2021-02-13,,estimate,7850,8632.3,4547.5,2763,5408,6877.4,8917.8,10890,17539.9
Florida,2021-02-14,,estimate,5550.5,6042.5,3034.5,2129.8,3840.2,4771.2,6227.4,7692.2,11841.2
Florida,2021-02-15,,estimate,4261.5,4700.6,2501.1,1560.9,2900,3731.2,4843,5980.2,9115.3
Florida,2021-02-16,,estimate,6277,6966.9,3672.3,2298.7,4376,5431.8,7170.6,8925,14015.6
Florida,2021-02-17,,estimate,6365,7019.2,3655,2362.9,4432.8,5600.2,7259.8,8834.8,13927
Florida,2021-02-18,,estimate,6741.5,7479.1,4063.5,2441.4,4616.5,5904.2,7693.4,9428.5,15335.4
Florida,2021-02-19,,estimate,6339,7186.6,3650.9,2489.6,4600.8,5646,7380,9192.5,13931.4
Florida,2021-02-20,,estimate,7014,7622.3,3933,2540.9,4823,6166.6,7929.8,9687.2,14728.8
Florida,2021-02-21,,estimate,4879,5342.2,2768.8,1800.8,3359.8,4298.6,5518.8,6672.2,10308.9
Florida,2021-02-22,,estimate,3806,4249.8,2325.4,1408,2648.5,3298.2,4352,5353.5,8738.7
Florida,2021-02-23,,estimate,5675.5,6219.5,3151,2038.1,3951.5,4997.6,6534.2,7891.2,12334.5
Florida,2021-02-24,,estimate,5655.5,6201.5,3162.1,2069.9,3864.8,4914.6,6483.8,7925,11972.2
Florida,2021-02-25,,estimate,5976.5,6560.8,3354.5,2213.8,4187.8,5264.2,6789,8428.2,12745.7
Florida,2021-02-26,,estimate,5741,6383.4,3375.4,2096.9,3899.2,5000.6,6563,8276.2,12664.4
Florida,2021-02-27,,estimate,6076.5,6806.8,3639,2234.6,4125,5384.2,6968.4,8701.8,13847.1
Florida,2021-02-28,,estimate,4285,4721,2447.7,1545.2,3022.5,3779.8,4834.4,5998.5,9342.9
Florida,2021-03-01,,estimate,3261.5,3673.4,1941.3,1258.6,2293,2884.4,3800.8,4684.2,7367
Florida,2021-03-02,,estimate,5057,5520.8,2846,1918.9,3418,4376.2,5694.4,7029.8,10767.7
Florida,2021-03-03,,estimate,5017,5506.6,2877.2,1904.6,3431,4350.6,5634,7043,10669.2
Florida,2021-03-04,,estimate,5379,5930,3037.1,1965,3683.8,4724,6132.4,7543.2,11726.2
Florida,2021-03-05,,estimate,5143,5630.8,2872.7,1935.6,3583,4459.6,5847.8,7218,11008.5
Florida,2021-03-06,,estimate,5427,6090.9,3219.8,2115.9,3885.8,4772.8,6188,7767,12003.5
Florida,2021-03-07,,estimate,3836,4200.5,2221.3,1451.5,2614,3346.6,4307.4,5313.8,8277.1
Florida,2021-03-08,,estimate,3016.5,3329.5,1819.1,1072.8,2079.5,2614.6,3478.4,4241.2,6628.7
Florida,2021-03-09,,estimate,4382.5,4868.3,2469.5,1696.5,3078,3856.2,5023,6229,9571.3
Florida,2021-03-10,,estimate based on partial data,4715,5113.6,2634.2,1709,3139,4076.8,5294.6,6563,10018
