region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-07-14,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-15,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-16,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-17,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-18,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-21,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-22,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-23,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-07-24,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-07-25,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-27,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-28,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-29,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-30,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-07-31,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-01,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-08-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-04,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-05,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-06,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-07,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-08-08,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-08-10,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-11,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-08-12,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-13,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-14,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-15,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-17,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-18,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-19,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-20,,estimate,2,2,3,0,0,1,2,3,7
Hawaii,2020-08-21,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-08-22,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-23,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-08-24,,estimate,2,2,3,0,0,1,2,3,7
Hawaii,2020-08-25,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-08-26,,estimate,2,2,3,0,0,1,2,3,7
Hawaii,2020-08-27,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-08-28,,estimate,2,4,4,0,1,2,3,5,12
Hawaii,2020-08-29,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-31,,estimate,2,3,3,0,1,1,3,4,9
Hawaii,2020-09-01,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-09-02,,estimate,2,3,3,0,1,1,3,4,9
Hawaii,2020-09-03,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-09-04,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Hawaii,2020-09-05,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Hawaii,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-09-07,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Hawaii,2020-09-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-09-09,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Hawaii,2020-09-10,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Hawaii,2020-09-11,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Hawaii,2020-09-12,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-09-13,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-09-14,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Hawaii,2020-09-15,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Hawaii,2020-09-16,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Hawaii,2020-09-17,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Hawaii,2020-09-18,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Hawaii,2020-09-19,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Hawaii,2020-09-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-09-21,,estimate based on partial data,2,3,4,0,1,1,3,5,11
Hawaii,2020-09-22,,forecast,1,2,3,0,0,1,1,3,7
Hawaii,2020-09-23,,forecast,2,3,5,0,1,1,3,5,12
Hawaii,2020-09-24,,forecast,3,5,6,0,1,2,4,6,15
Hawaii,2020-09-25,,forecast,3,5,7,0,1,2,4,6,16
Hawaii,2020-09-26,,forecast,1,2,4,0,0,1,1,3,8
Hawaii,2020-09-27,,forecast,0,1,2,0,0,0,1,1,4
Hawaii,2020-09-28,,forecast,2,4,8,0,0,1,3,5,15
Hawaii,2020-09-29,,forecast,1,2,6,0,0,1,1,3,9
Hawaii,2020-09-30,,forecast,2,4,12,0,0,1,2,5,14
Hawaii,2020-10-01,,forecast,2,6,24,0,1,2,3,6,21
Hawaii,2020-10-02,,forecast,2,7,21,0,1,1,3,6,23
Hawaii,2020-10-03,,forecast,1,3,20,0,0,0,1,3,10
Hawaii,2020-10-04,,forecast,0,2,5,0,0,0,1,1,6
Hawaii,2020-10-05,,forecast,2,6,25,0,0,1,3,5,23
Hawaii,2020-10-06,,forecast,1,4,20,0,0,0,1,3,14
Hawaii,2020-10-07,,forecast,1,7,35,0,0,1,2,5,22
Hawaii,2020-10-08,,forecast,2,10,37,0,0,1,3,7,37
Hawaii,2020-10-09,,forecast,2,12,74,0,0,1,3,7,36
Hawaii,2020-10-10,,forecast,1,6,59,0,0,0,1,3,17
Hawaii,2020-10-11,,forecast,0,3,18,0,0,0,0,1,8
Hawaii,2020-10-12,,forecast,1,9,39,0,0,1,2,5,33
Hawaii,2020-10-13,,forecast,1,6,25,0,0,0,1,3,23
Hawaii,2020-10-14,,forecast,1,10,44,0,0,1,2,5,39
Hawaii,2020-10-15,,forecast,2,15,58,0,0,1,3,8,63
Hawaii,2020-10-16,,forecast,2,15,75,0,0,1,3,8,55
Hawaii,2020-10-17,,forecast,1,7,28,0,0,0,1,3,24
Hawaii,2020-10-18,,forecast,0,3,23,0,0,0,1,2,12
Hawaii,2020-10-19,,forecast,1,14,52,0,0,1,2,7,56
Hawaii,2020-10-20,,forecast,1,9,38,0,0,0,1,4,31
Hawaii,2020-10-21,,forecast,1,13,51,0,0,0,2,6,51
Idaho,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-02,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-03,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-04,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-07-07,,estimate,1,2,2,0,1,1,2,3,5
Idaho,2020-07-08,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-07-09,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-10,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-12,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-07-13,,estimate,1,2,1,0,0,1,2,2,4
Idaho,2020-07-14,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-07-15,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-07-16,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-17,,estimate,4,4,3,0,2,3,4,6,9
Idaho,2020-07-18,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-07-20,,estimate,2,2,2,0,1,2,2,3,6
Idaho,2020-07-21,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-07-22,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-07-23,,estimate,3,3,3,0,2,2,3,5,8
Idaho,2020-07-24,,estimate,6,6,4,1,4,5,7,8,14
Idaho,2020-07-25,,estimate,3,3,2,0,1,2,3,4,8
Idaho,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-27,,estimate,3,3,2,0,2,2,4,5,8
Idaho,2020-07-28,,estimate,6,6,4,1,3,5,6,8,14
Idaho,2020-07-29,,estimate,8,9,5,2,5,7,10,12,20
Idaho,2020-07-30,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-07-31,,estimate,8,9,5,2,5,7,9,11,18
Idaho,2020-08-01,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-08-02,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-03,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-08-04,,estimate,7,8,5,2,4,6,8,10,16
Idaho,2020-08-05,,estimate,10,11,6,3,6,8,11,14,22
Idaho,2020-08-06,,estimate,5,5,3,1,3,4,5,7,11
Idaho,2020-08-07,,estimate,9,10,6,2,5,7,10,12,21
Idaho,2020-08-08,,estimate,4,4,3,1,2,3,5,6,11
Idaho,2020-08-09,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-10,,estimate,4,4,3,1,2,3,4,6,10
Idaho,2020-08-11,,estimate,7,8,5,2,5,6,9,11,18
Idaho,2020-08-12,,estimate,10,11,7,3,7,9,12,15,24
Idaho,2020-08-13,,estimate,5,5,4,1,3,4,6,7,12
Idaho,2020-08-14,,estimate,9,10,6,2,6,8,10,13,20
Idaho,2020-08-15,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-08-16,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-08-17,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-08-18,,estimate,7,8,5,2,5,6,8,10,17
Idaho,2020-08-19,,estimate,10,11,7,3,6,9,12,14,23
Idaho,2020-08-20,,estimate,4,5,3,1,2,3,5,7,11
Idaho,2020-08-21,,estimate,8,9,5,2,5,7,10,12,20
Idaho,2020-08-22,,estimate,4,4,3,0,2,3,4,6,9
Idaho,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-24,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-25,,estimate,7,7,4,2,4,6,8,10,15
Idaho,2020-08-26,,estimate,9,10,6,2,6,8,10,13,21
Idaho,2020-08-27,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-08-28,,estimate,7,8,5,2,5,6,8,11,17
Idaho,2020-08-29,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-08-31,,estimate,3,4,3,0,2,2,4,5,8
Idaho,2020-09-01,,estimate,6,6,4,1,3,5,7,8,14
Idaho,2020-09-02,,estimate,8,9,5,2,5,7,9,11,19
Idaho,2020-09-03,,estimate,3,4,3,0,2,3,4,6,9
Idaho,2020-09-04,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Idaho,2020-09-05,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Idaho,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-09-07,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Idaho,2020-09-08,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Idaho,2020-09-09,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Idaho,2020-09-10,,estimate based on partial data,3,4,3,0,2,3,4,5,8
Idaho,2020-09-11,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Idaho,2020-09-12,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Idaho,2020-09-13,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-09-14,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate based on partial data,5,5,4,1,3,4,6,7,12
Idaho,2020-09-16,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Idaho,2020-09-17,,estimate based on partial data,3,4,3,0,2,2,4,5,8
Idaho,2020-09-18,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Idaho,2020-09-19,,estimate based on partial data,2,3,2,0,1,2,3,4,8
Idaho,2020-09-20,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-09-21,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Idaho,2020-09-22,,forecast,5,6,5,1,3,4,6,8,14
Idaho,2020-09-23,,forecast,7,8,8,1,4,5,8,11,21
Idaho,2020-09-24,,forecast,3,4,10,0,2,2,4,5,11
Idaho,2020-09-25,,forecast,6,9,28,1,3,5,7,10,23
Idaho,2020-09-26,,forecast,3,4,12,0,1,2,3,5,11
Idaho,2020-09-27,,forecast,0,1,3,0,0,0,1,1,3
Idaho,2020-09-28,,forecast,3,5,18,0,1,2,4,5,14
Idaho,2020-09-29,,forecast,5,14,91,0,2,4,6,10,31
Idaho,2020-09-30,,forecast,7,19,83,1,3,5,9,13,51
Idaho,2020-10-01,,forecast,3,10,53,0,1,2,4,7,28
Idaho,2020-10-02,,forecast,6,20,78,1,3,5,8,12,58
Idaho,2020-10-03,,forecast,3,10,35,0,1,2,4,6,31
Idaho,2020-10-04,,forecast,0,2,8,0,0,0,1,2,8
Idaho,2020-10-05,,forecast,3,12,42,0,1,2,4,7,36
Idaho,2020-10-06,,forecast,5,25,101,0,2,4,7,13,99
Idaho,2020-10-07,,forecast,7,37,128,0,3,5,10,18,152
Idaho,2020-10-08,,forecast,3,18,75,0,1,2,5,9,67
Idaho,2020-10-09,,forecast,6,36,142,0,2,4,8,16,149
Idaho,2020-10-10,,forecast,3,17,57,0,1,2,4,8,73
Idaho,2020-10-11,,forecast,0,4,13,0,0,0,1,2,15
Idaho,2020-10-12,,forecast,3,17,59,0,1,2,4,8,69
Idaho,2020-10-13,,forecast,5,35,116,0,1,3,7,17,154
Idaho,2020-10-14,,forecast,7,47,148,0,2,5,10,25,251
Idaho,2020-10-15,,forecast,3,22,65,0,1,2,5,11,105
Idaho,2020-10-16,,forecast,6,43,125,0,2,4,9,20,218
Idaho,2020-10-17,,forecast,3,19,55,0,1,2,4,11,100
Idaho,2020-10-18,,forecast,0,4,12,0,0,0,1,2,22
Idaho,2020-10-19,,forecast,2,19,55,0,1,2,4,10,93
Idaho,2020-10-20,,forecast,5,37,106,0,1,3,8,21,192
Idaho,2020-10-21,,forecast,7,52,139,0,2,4,11,29,270
Illinois,2020-06-29,,estimate,7,8,4,2,5,6,8,10,16
Illinois,2020-06-30,,estimate,19,20,10,7,13,17,22,26,38
Illinois,2020-07-01,,estimate,22,24,11,9,16,20,25,30,42
Illinois,2020-07-02,,estimate,21,23,10,9,16,19,24,29,41
Illinois,2020-07-03,,estimate,22,23,10,9,16,19,24,29,42
Illinois,2020-07-04,,estimate,14,15,7,5,10,12,16,19,28
Illinois,2020-07-05,,estimate,8,9,5,3,6,7,10,12,18
Illinois,2020-07-06,,estimate,7,8,4,2,5,6,8,10,16
Illinois,2020-07-07,,estimate,19,21,9,8,14,17,22,26,38
Illinois,2020-07-08,,estimate,22,23,10,9,16,19,25,29,42
Illinois,2020-07-09,,estimate,21,22,10,9,15,19,23,28,41
Illinois,2020-07-10,,estimate,21,22,10,8,15,19,23,28,41
Illinois,2020-07-11,,estimate,14,15,7,5,10,12,16,19,27
Illinois,2020-07-12,,estimate,9,9,5,3,6,7,10,12,18
Illinois,2020-07-13,,estimate,7,8,4,2,5,6,8,10,16
Illinois,2020-07-14,,estimate,19,20,9,8,14,17,22,26,37
Illinois,2020-07-15,,estimate,21,23,10,9,16,19,24,29,43
Illinois,2020-07-16,,estimate,21,22,10,8,15,18,23,27,41
Illinois,2020-07-17,,estimate,20,22,10,8,15,18,23,27,40
Illinois,2020-07-18,,estimate,13,14,7,5,9,12,15,18,27
Illinois,2020-07-19,,estimate,8,9,5,2,5,7,10,12,18
Illinois,2020-07-20,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-21,,estimate,19,20,9,8,14,17,21,25,37
Illinois,2020-07-22,,estimate,21,22,10,9,15,19,23,28,42
Illinois,2020-07-23,,estimate,20,21,10,8,14,18,23,27,39
Illinois,2020-07-24,,estimate,20,21,10,8,14,18,22,27,39
Illinois,2020-07-25,,estimate,13,15,7,5,9,12,15,18,28
Illinois,2020-07-26,,estimate,8,9,5,2,6,7,9,12,18
Illinois,2020-07-27,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-28,,estimate,19,20,9,7,13,17,21,25,36
Illinois,2020-07-29,,estimate,22,23,10,9,16,19,24,29,42
Illinois,2020-07-30,,estimate,20,22,10,8,15,18,23,27,39
Illinois,2020-07-31,,estimate,21,22,10,9,15,19,24,28,41
Illinois,2020-08-01,,estimate,14,15,7,6,10,12,16,19,28
Illinois,2020-08-02,,estimate,8,9,5,3,6,7,10,12,18
Illinois,2020-08-03,,estimate,8,8,4,2,5,6,9,10,16
Illinois,2020-08-04,,estimate,20,21,9,8,14,17,22,26,39
Illinois,2020-08-05,,estimate,23,24,10,9,17,21,25,30,43
Illinois,2020-08-06,,estimate,22,23,10,9,16,19,24,29,41
Illinois,2020-08-07,,estimate,21,22,10,9,15,19,24,28,39
Illinois,2020-08-08,,estimate,14,15,7,5,10,13,16,19,28
Illinois,2020-08-09,,estimate,9,10,5,3,6,8,10,13,19
Illinois,2020-08-10,,estimate,8,8,4,2,5,6,9,10,16
Illinois,2020-08-11,,estimate,20,22,10,8,15,18,22,27,39
Illinois,2020-08-12,,estimate,23,25,11,10,17,21,26,31,46
Illinois,2020-08-13,,estimate,22,24,10,9,16,20,25,29,42
Illinois,2020-08-14,,estimate,23,24,11,9,16,20,26,30,45
Illinois,2020-08-15,,estimate,15,16,7,6,11,13,17,20,30
Illinois,2020-08-16,,estimate,9,10,5,3,6,8,10,12,19
Illinois,2020-08-17,,estimate,8,8,4,2,5,7,9,11,17
Illinois,2020-08-18,,estimate,21,22,10,8,15,19,24,28,41
Illinois,2020-08-19,,estimate,24,26,11,10,18,21,27,32,45
Illinois,2020-08-20,,estimate,23,24,10,10,17,20,25,30,44
Illinois,2020-08-21,,estimate,23,25,11,10,17,21,26,31,45
Illinois,2020-08-22,,estimate,15,17,8,6,11,14,17,21,30
Illinois,2020-08-23,,estimate,9,10,5,3,7,8,11,13,20
Illinois,2020-08-24,,estimate,8,9,5,2,5,7,9,11,17
Illinois,2020-08-25,,estimate,23,24,11,10,17,20,25,30,43
Illinois,2020-08-26,,estimate,25,27,12,11,18,22,28,33,48
Illinois,2020-08-27,,estimate,24,25,11,10,17,21,26,32,46
Illinois,2020-08-28,,estimate,24,26,11,10,17,21,27,32,46
Illinois,2020-08-29,,estimate,17,17,8,6,12,15,19,22,32
Illinois,2020-08-30,,estimate,10,11,5,3,7,9,11,14,20
Illinois,2020-08-31,,estimate,8,9,5,3,6,7,10,12,17
Illinois,2020-09-01,,estimate,23,25,11,10,17,21,26,30,45
Illinois,2020-09-02,,estimate,26,28,12,11,19,23,29,35,50
Illinois,2020-09-03,,estimate,25,27,12,10,18,23,28,34,48
Illinois,2020-09-04,,estimate based on partial data,26,27,12,10,18,23,28,33,47
Illinois,2020-09-05,,estimate based on partial data,17,18,9,7,12,15,19,23,34
Illinois,2020-09-06,,estimate based on partial data,10,11,6,3,7,9,11,14,22
Illinois,2020-09-07,,estimate based on partial data,9,10,5,2,6,8,10,12,19
Illinois,2020-09-08,,estimate based on partial data,23,25,11,10,17,21,26,31,46
Illinois,2020-09-09,,estimate based on partial data,27,29,12,12,20,25,30,36,52
Illinois,2020-09-10,,estimate based on partial data,26,28,13,11,19,23,29,34,50
Illinois,2020-09-11,,estimate based on partial data,26,27,12,11,19,23,29,34,49
Illinois,2020-09-12,,estimate based on partial data,17,19,9,7,13,16,19,23,35
Illinois,2020-09-13,,estimate based on partial data,11,11,6,3,7,9,12,15,22
Illinois,2020-09-14,,estimate based on partial data,9,10,5,3,6,8,11,13,20
Illinois,2020-09-15,,estimate based on partial data,24,26,12,10,18,22,27,33,48
Illinois,2020-09-16,,estimate based on partial data,28,30,13,12,21,25,31,36,53
Illinois,2020-09-17,,estimate based on partial data,27,28,13,11,19,24,30,35,52
Illinois,2020-09-18,,estimate based on partial data,27,29,13,11,20,24,30,36,51
Illinois,2020-09-19,,estimate based on partial data,18,20,9,8,13,16,21,25,36
Illinois,2020-09-20,,estimate based on partial data,11,12,6,4,8,10,13,16,24
Illinois,2020-09-21,,estimate based on partial data,10,10,6,3,6,8,11,13,20
Illinois,2020-09-22,,forecast,25,27,13,11,18,23,28,34,52
Illinois,2020-09-23,,forecast,29,31,14,12,21,26,32,38,57
Illinois,2020-09-24,,forecast,27,29,14,11,20,24,30,37,56
Illinois,2020-09-25,,forecast,27,29,14,12,20,24,30,37,55
Illinois,2020-09-26,,forecast,18,20,10,7,12,16,21,25,39
Illinois,2020-09-27,,forecast,11,13,7,4,8,10,13,16,26
Illinois,2020-09-28,,forecast,10,11,6,3,6,8,11,14,22
Illinois,2020-09-29,,forecast,26,29,16,10,18,23,29,36,57
Illinois,2020-09-30,,forecast,30,33,17,11,21,26,34,41,64
Illinois,2020-10-01,,forecast,28,32,17,11,20,25,33,39,63
Illinois,2020-10-02,,forecast,28,32,19,11,20,25,32,39,64
Illinois,2020-10-03,,forecast,19,21,13,6,13,17,22,27,43
Illinois,2020-10-04,,forecast,12,13,9,3,8,10,14,17,28
Illinois,2020-10-05,,forecast,10,12,9,3,6,8,12,15,25
Illinois,2020-10-06,,forecast,27,31,22,9,18,23,30,38,66
Illinois,2020-10-07,,forecast,30,36,28,10,20,26,35,44,75
Illinois,2020-10-08,,forecast,29,35,31,9,20,26,34,43,78
Illinois,2020-10-09,,forecast,30,35,39,9,20,25,34,42,77
Illinois,2020-10-10,,forecast,20,25,33,6,13,17,23,30,55
Illinois,2020-10-11,,forecast,12,15,18,3,7,10,14,18,34
Illinois,2020-10-12,,forecast,10,13,16,2,6,9,12,16,31
Illinois,2020-10-13,,forecast,27,36,53,8,18,23,32,41,81
Illinois,2020-10-14,,forecast,31,40,48,8,19,26,36,47,94
Illinois,2020-10-15,,forecast,30,40,57,7,19,25,35,44,96
Illinois,2020-10-16,,forecast,30,40,73,7,19,26,35,45,96
Illinois,2020-10-17,,forecast,20,28,76,5,13,17,24,31,66
Illinois,2020-10-18,,forecast,12,17,31,2,7,10,15,20,42
Illinois,2020-10-19,,forecast,11,15,32,2,6,9,13,17,36
Illinois,2020-10-20,,forecast,27,40,69,6,17,23,33,44,95
Illinois,2020-10-21,,forecast,32,48,93,7,19,27,38,50,110
Indiana,2020-06-29,,estimate,3,3,2,0,2,2,4,4,7
Indiana,2020-06-30,,estimate,15,16,6,8,12,14,17,20,27
Indiana,2020-07-01,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-07-02,,estimate,9,10,4,4,7,8,10,12,17
Indiana,2020-07-03,,estimate,11,12,5,5,8,10,12,14,20
Indiana,2020-07-04,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-05,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-06,,estimate,3,4,2,1,2,3,4,5,8
Indiana,2020-07-07,,estimate,17,18,6,8,13,16,19,22,30
Indiana,2020-07-08,,estimate,12,13,5,6,9,11,14,16,22
Indiana,2020-07-09,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-10,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-07-11,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-12,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-13,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-14,,estimate,17,18,6,8,14,16,19,22,29
Indiana,2020-07-15,,estimate,13,13,5,6,10,12,14,16,23
Indiana,2020-07-16,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-17,,estimate,12,12,5,5,9,11,13,15,20
Indiana,2020-07-18,,estimate,10,11,4,4,7,9,11,13,19
Indiana,2020-07-19,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-20,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-21,,estimate,17,18,7,9,14,16,19,22,30
Indiana,2020-07-22,,estimate,13,13,5,6,10,12,14,16,22
Indiana,2020-07-23,,estimate,10,10,4,5,7,9,11,13,18
Indiana,2020-07-24,,estimate,12,12,5,5,9,11,13,16,21
Indiana,2020-07-25,,estimate,10,11,4,4,8,9,11,13,19
Indiana,2020-07-26,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-27,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-28,,estimate,18,19,7,9,14,16,20,22,30
Indiana,2020-07-29,,estimate,13,14,5,6,10,12,15,17,23
Indiana,2020-07-30,,estimate,11,11,4,5,8,9,12,14,19
Indiana,2020-07-31,,estimate,12,13,5,6,9,11,14,16,22
Indiana,2020-08-01,,estimate,11,11,4,5,8,10,12,14,19
Indiana,2020-08-02,,estimate,4,4,2,1,2,3,4,6,8
Indiana,2020-08-03,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-04,,estimate,19,19,7,9,14,17,20,23,30
Indiana,2020-08-05,,estimate,14,14,5,6,10,13,15,17,24
Indiana,2020-08-06,,estimate,11,11,4,5,8,10,12,14,19
Indiana,2020-08-07,,estimate,13,13,5,6,10,11,14,16,22
Indiana,2020-08-08,,estimate,11,11,5,5,8,10,12,14,19
Indiana,2020-08-09,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-08-10,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-11,,estimate,19,19,7,10,15,17,21,23,31
Indiana,2020-08-12,,estimate,14,14,5,6,11,13,15,18,24
Indiana,2020-08-13,,estimate,11,12,5,5,8,10,12,14,20
Indiana,2020-08-14,,estimate,13,13,5,6,9,12,14,16,22
Indiana,2020-08-15,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-16,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-08-17,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-18,,estimate,19,19,7,9,14,17,21,23,31
Indiana,2020-08-19,,estimate,14,14,5,7,11,13,15,18,24
Indiana,2020-08-20,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-21,,estimate,13,13,5,6,10,12,14,16,22
Indiana,2020-08-22,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-23,,estimate,4,4,2,1,3,3,5,6,8
Indiana,2020-08-24,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-25,,estimate,19,19,7,10,15,17,20,23,31
Indiana,2020-08-26,,estimate,14,14,5,6,10,12,15,17,23
