region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-07-04,,estimate,24734,28295,15302,13847,19250,22167,27653,32772,54755
Florida,2020-07-05,,estimate,25912,29447,15642,14571,20193,23233,28929,33996,55785
Florida,2020-07-06,,estimate,27145,30610,15981,15371,21162,24328,30122,35161,57470
Florida,2020-07-07,,estimate,28237,31776,16318,16192,22107,25356,31293,36492,59281
Florida,2020-07-08,,estimate,29379,32934,16651,16980,23036,26377,32415,37841,60493
Florida,2020-07-09,,estimate,30427,34073,16980,17680,23858,27433,33414,39139,62044
Florida,2020-07-10,,estimate,31508,35181,17301,18325,24728,28463,34581,40429,63708
Florida,2020-07-11,,estimate,32626,36246,17612,18909,25542,29432,35752,41732,65415
Florida,2020-07-12,,estimate,33583,37257,17912,19516,26379,30405,36794,43079,67261
Florida,2020-07-13,,estimate,34298,38201,18197,20135,27027,31103,37832,44167,68942
Florida,2020-07-14,,estimate,35041,39068,18463,20725,27642,31918,38812,45130,70354
Florida,2020-07-15,,estimate,35827,39851,18722,21221,28225,32548,39542,45850,71611
Florida,2020-07-16,,estimate,36364,40538,18959,21607,28778,33162,40144,46592,73035
Florida,2020-07-17,,estimate,37003,41123,19172,21838,29159,33622,40665,47413,74021
Florida,2020-07-18,,estimate,37474,41600,19358,22143,29467,33987,41121,47910,75202
Florida,2020-07-19,,estimate,37727,41964,19514,22390,29673,34408,41442,48388,75666
Florida,2020-07-20,,estimate,37890,42213,19637,22520,29818,34537,41660,48790,76262
Florida,2020-07-21,,estimate,38063,42347,19727,22514,29923,34649,41756,49008,76792
Florida,2020-07-22,,estimate,37970,42366,19782,22540,29930,34589,41916,49166,77635
Florida,2020-07-23,,estimate,37823,42273,19799,22406,29759,34467,41868,49148,77757
Florida,2020-07-24,,estimate,37577,42070,19778,22193,29478,34129,41614,48785,77413
Florida,2020-07-25,,estimate,37271,41763,19717,21981,29201,33752,41228,48375,76752
Florida,2020-07-26,,estimate,36903,41357,19618,21784,29023,33477,40827,47863,76602
Florida,2020-07-27,,estimate,36318,40860,19482,21327,28651,33050,40250,47280,75677
Florida,2020-07-28,,estimate,35776,40281,19312,21035,28125,32568,39729,46634,75102
Florida,2020-07-29,,estimate,35149,39629,19110,20606,27560,31943,39139,45826,73854
Florida,2020-07-30,,estimate,34499,38913,18878,20192,27104,31311,38271,45120,72702
Florida,2020-07-31,,estimate,33744,38143,18621,19689,26519,30671,37485,44283,71097
Florida,2020-08-01,,estimate,32986,37329,18340,19139,25807,30002,36618,43406,69725
Florida,2020-08-02,,estimate,32142,36482,18039,18757,25171,29346,35842,42387,68177
Florida,2020-08-03,,estimate,31377,35613,17721,18229,24543,28673,35023,41342,66300
Florida,2020-08-04,,estimate,30565,34730,17388,17696,24001,27974,34091,40408,64791
Florida,2020-08-05,,estimate,29790,33842,17042,17110,23301,27215,33102,39395,62617
Florida,2020-08-06,,estimate,29052,32959,16686,16611,22720,26522,32094,38326,61245
Florida,2020-08-07,,estimate,28164,32088,16320,16128,22160,25730,31221,37402,59838
Florida,2020-08-08,,estimate,27475,31236,15949,15620,21584,25049,30386,36344,58443
Florida,2020-08-09,,estimate,26811,30408,15574,15180,20960,24443,29621,35346,56948
Florida,2020-08-10,,estimate,26023,29611,15198,14753,20335,23828,28780,34478,55210
Florida,2020-08-11,,estimate,25366,28847,14824,14394,19811,23133,28141,33582,54347
Florida,2020-08-12,,estimate,24743,28121,14455,13978,19311,22598,27390,32718,53009
Florida,2020-08-13,,estimate,24175,27433,14093,13617,18825,22038,26798,31815,51448
Florida,2020-08-14,,estimate,23635,26784,13740,13411,18424,21491,26206,30994,50236
Florida,2020-08-15,,estimate,23187,26175,13396,13136,18040,21092,25569,30297,49233
Florida,2020-08-16,,estimate,22668,25604,13063,12818,17653,20660,25123,29542,47958
Florida,2020-08-17,,estimate,22274,25069,12742,12499,17342,20168,24633,28936,47443
Florida,2020-08-18,,estimate,21813,24568,12432,12224,17002,19771,24173,28441,46394
Florida,2020-08-19,,estimate,21354,24097,12135,11967,16754,19462,23664,27798,45306
Florida,2020-08-20,,estimate,20932,23655,11850,11865,16516,19136,23184,27333,44292
Florida,2020-08-21,,estimate,20596,23237,11577,11690,16306,18858,22846,26758,43062
Florida,2020-08-22,,estimate,20264,22839,11316,11575,16097,18505,22453,26394,42199
Florida,2020-08-23,,estimate,19921,22457,11068,11367,15899,18260,22122,25920,41849
Florida,2020-08-24,,estimate,19594,22088,10832,11190,15699,17953,21716,25649,40901
Florida,2020-08-25,,estimate,19262,21726,10608,11124,15472,17651,21343,25159,40008
Florida,2020-08-26,,estimate,18976,21368,10395,10943,15178,17368,20968,24780,39045
Florida,2020-08-27,,estimate,18715,21009,10192,10773,14888,17029,20574,24321,38529
Florida,2020-08-28,,estimate,18355,20644,9998,10552,14632,16752,20199,23915,37722
Florida,2020-08-29,,estimate,18074,20270,9810,10408,14336,16439,19772,23490,36973
Florida,2020-08-30,,estimate,17740,19883,9628,10174,14005,16082,19418,23017,36497
Florida,2020-08-31,,estimate,17391,19482,9451,9940,13699,15753,19066,22533,35498
Florida,2020-09-01,,estimate,17023,19066,9280,9693,13374,15367,18548,22121,34696
Florida,2020-09-02,,estimate,16612,18635,9117,9427,12975,15049,18146,21636,33952
Florida,2020-09-03,,estimate,16121,18191,8965,9222,12545,14621,17723,21135,33205
Florida,2020-09-04,,estimate based on partial data,15757,17737,8829,8909,12175,14257,17272,20729,32173
Florida,2020-09-05,,estimate based on partial data,15277,17279,8712,8581,11757,13770,16860,20256,31870
Florida,2020-09-06,,estimate based on partial data,14841,16819,8619,8220,11339,13329,16396,19856,31622
Florida,2020-09-07,,estimate based on partial data,14440,16365,8556,7698,10883,12950,15950,19576,30847
Florida,2020-09-08,,estimate based on partial data,14000,15921,8524,7199,10487,12488,15450,19077,30462
Florida,2020-09-09,,estimate based on partial data,13523,15492,8527,6668,10027,12098,15010,18639,30628
Florida,2020-09-10,,estimate based on partial data,13122,15083,8566,6191,9493,11627,14679,18305,30150
Florida,2020-09-11,,estimate based on partial data,12702,14698,8644,5647,9119,11188,14286,17977,30184
Florida,2020-09-12,,estimate based on partial data,12318,14340,8765,5144,8705,10742,13933,17626,29886
Florida,2020-09-13,,estimate based on partial data,11919,14013,8934,4661,8244,10364,13531,17365,30173
Florida,2020-09-14,,estimate based on partial data,11500,13718,9159,4124,7830,9934,13235,17142,30494
Florida,2020-09-15,,estimate based on partial data,11088,13458,9453,3665,7448,9513,12903,16895,30656
Florida,2020-09-16,,estimate based on partial data,10713,13237,9834,3188,7064,9154,12685,16673,30693
Florida,2020-09-17,,estimate based on partial data,10404,13056,10327,2791,6691,8737,12438,16417,31640
Florida,2020-09-18,,estimate based on partial data,10113,12920,10964,2417,6252,8409,12137,16159,32439
Florida,2020-09-19,,estimate based on partial data,9810,12833,11791,2128,5877,8086,11906,16273,33065
Florida,2020-09-20,,estimate based on partial data,9499,12799,12872,1841,5498,7812,11647,16114,33829
Florida,2020-09-21,,estimate based on partial data,9180,12829,14295,1567,5154,7492,11349,16044,35743
Florida,2020-09-22,,forecast,8960,12848,15730,1355,4848,7171,11110,15928,36850
Florida,2020-09-23,,forecast,8752,12911,17442,1176,4574,6864,10900,15641,37715
Florida,2020-09-24,,forecast,8500,13008,19377,1018,4277,6576,10608,15527,38533
Florida,2020-09-25,,forecast,8177,13138,21502,873,4029,6323,10323,15480,39373
Florida,2020-09-26,,forecast,7887,13297,23762,761,3809,6069,10144,15443,40209
Florida,2020-09-27,,forecast,7696,13484,26088,662,3571,5829,9912,15287,41555
Florida,2020-09-28,,forecast,7429,13695,28414,564,3368,5594,9605,15027,42863
Florida,2020-09-29,,forecast,7186,13925,30684,493,3157,5388,9328,14878,44023
Florida,2020-09-30,,forecast,6943,14171,32877,430,2960,5148,9175,14683,45317
Florida,2020-10-01,,forecast,6738,14427,34999,374,2764,4923,8982,14633,46113
Florida,2020-10-02,,forecast,6509,14689,37071,326,2595,4762,8787,14444,47091
Florida,2020-10-03,,forecast,6295,14951,39100,285,2421,4585,8610,14297,47595
Florida,2020-10-04,,forecast,6127,15208,41042,241,2280,4386,8364,14188,48746
Florida,2020-10-05,,forecast,5903,15452,42795,204,2123,4203,8184,14079,49994
Florida,2020-10-06,,forecast,5713,15675,44220,176,2022,4001,7895,14016,51340
Florida,2020-10-07,,forecast,5502,15873,45198,151,1885,3850,7688,13830,53103
Florida,2020-10-08,,forecast,5277,16040,45678,132,1757,3696,7543,13606,54310
Florida,2020-10-09,,forecast,5110,16176,45708,115,1636,3556,7370,13469,56230
Florida,2020-10-10,,forecast,4929,16284,45420,100,1536,3390,7193,13381,58434
Florida,2020-10-11,,forecast,4739,16366,44975,86,1433,3241,7023,13272,59306
Florida,2020-10-12,,forecast,4578,16427,44512,74,1334,3097,6888,13043,61362
Florida,2020-10-13,,forecast,4419,16469,44116,64,1254,2945,6716,13011,63925
Florida,2020-10-14,,forecast,4251,16495,43812,55,1170,2809,6533,12870,64379
Florida,2020-10-15,,forecast,4103,16505,43583,48,1092,2693,6346,12821,66592
Florida,2020-10-16,,forecast,3977,16497,43393,41,1024,2582,6183,12699,67654
Florida,2020-10-17,,forecast,3831,16472,43202,36,960,2478,6036,12579,69365
Florida,2020-10-18,,forecast,3719,16427,42973,31,898,2360,5931,12534,69486
Florida,2020-10-19,,forecast,3557,16362,42680,26,843,2255,5775,12427,70351
Florida,2020-10-20,,forecast,3432,16276,42307,23,787,2151,5641,12225,71580
Florida,2020-10-21,,forecast,3330,16170,41844,19,736,2057,5485,12044,72285
Georgia,2020-06-29,,estimate,4660,5335,2836,2459,3507,4144,5132,6310,10437
Georgia,2020-06-30,,estimate,4823,5504,2896,2577,3642,4291,5302,6545,10725
Georgia,2020-07-01,,estimate,4965,5673,2940,2662,3778,4444,5483,6726,10957
Georgia,2020-07-02,,estimate,5119,5846,2982,2763,3904,4624,5698,6921,11116
Georgia,2020-07-03,,estimate,5267,6028,3028,2905,4068,4775,5884,7105,11332
Georgia,2020-07-04,,estimate,5437,6219,3079,3021,4215,4935,6071,7326,11616
Georgia,2020-07-05,,estimate,5635,6420,3135,3148,4383,5123,6282,7522,11993
Georgia,2020-07-06,,estimate,5832,6630,3196,3285,4554,5303,6513,7738,12375
Georgia,2020-07-07,,estimate,6043,6850,3263,3418,4708,5477,6729,7977,12759
Georgia,2020-07-08,,estimate,6263,7080,3334,3547,4898,5672,6986,8272,13173
Georgia,2020-07-09,,estimate,6468,7319,3411,3658,5087,5877,7235,8558,13383
Georgia,2020-07-10,,estimate,6702,7568,3493,3798,5251,6085,7483,8816,13627
Georgia,2020-07-11,,estimate,6946,7825,3579,3961,5457,6294,7785,9076,14164
Georgia,2020-07-12,,estimate,7207,8091,3671,4119,5674,6526,8053,9420,14711
Georgia,2020-07-13,,estimate,7490,8364,3768,4304,5877,6775,8302,9744,15064
Georgia,2020-07-14,,estimate,7753,8645,3873,4476,6058,7020,8570,10096,15584
Georgia,2020-07-15,,estimate,8007,8934,3987,4610,6284,7265,8879,10445,16088
Georgia,2020-07-16,,estimate,8278,9230,4110,4782,6515,7499,9184,10807,16594
Georgia,2020-07-17,,estimate,8540,9530,4241,4950,6720,7764,9503,11146,17112
Georgia,2020-07-18,,estimate,8812,9836,4379,5121,6959,8039,9804,11460,17695
Georgia,2020-07-19,,estimate,9070,10144,4524,5287,7185,8324,10050,11856,18296
Georgia,2020-07-20,,estimate,9350,10454,4672,5441,7427,8580,10345,12205,18773
Georgia,2020-07-21,,estimate,9615,10765,4823,5609,7657,8864,10656,12581,19470
Georgia,2020-07-22,,estimate,9904,11076,4971,5790,7894,9125,10960,12951,19856
Georgia,2020-07-23,,estimate,10210,11383,5116,5952,8131,9354,11271,13319,20308
Georgia,2020-07-24,,estimate,10486,11687,5254,6113,8336,9600,11538,13694,21287
Georgia,2020-07-25,,estimate,10749,11985,5386,6243,8507,9827,11836,14020,21869
Georgia,2020-07-26,,estimate,11013,12276,5512,6391,8670,10065,12143,14355,22217
Georgia,2020-07-27,,estimate,11288,12558,5633,6527,8833,10270,12418,14691,22726
Georgia,2020-07-28,,estimate,11554,12831,5749,6662,8991,10512,12697,14992,23163
Georgia,2020-07-29,,estimate,11789,13092,5862,6741,9157,10719,12947,15249,23662
Georgia,2020-07-30,,estimate,11987,13340,5971,6853,9346,10928,13198,15495,24320
Georgia,2020-07-31,,estimate,12165,13574,6075,6952,9495,11157,13406,15743,24592
Georgia,2020-08-01,,estimate,12363,13791,6175,7070,9611,11322,13643,16027,25073
Georgia,2020-08-02,,estimate,12593,13989,6268,7197,9806,11460,13861,16254,25546
Georgia,2020-08-03,,estimate,12721,14168,6354,7295,9930,11619,14028,16500,25793
Georgia,2020-08-04,,estimate,12865,14325,6432,7404,10018,11715,14191,16708,26174
Georgia,2020-08-05,,estimate,12982,14459,6502,7446,10116,11811,14326,16879,26399
Georgia,2020-08-06,,estimate,13052,14567,6561,7538,10179,11918,14439,17001,26947
Georgia,2020-08-07,,estimate,13088,14649,6609,7569,10222,11960,14565,17119,27090
Georgia,2020-08-08,,estimate,13107,14703,6646,7516,10263,12017,14592,17254,26959
Georgia,2020-08-09,,estimate,13123,14727,6669,7489,10263,12030,14596,17363,27186
Georgia,2020-08-10,,estimate,13122,14720,6679,7467,10242,11970,14583,17318,27212
Georgia,2020-08-11,,estimate,13063,14681,6673,7483,10205,11898,14549,17254,27177
Georgia,2020-08-12,,estimate,12949,14610,6653,7432,10167,11871,14428,17148,26875
Georgia,2020-08-13,,estimate,12866,14506,6616,7400,10066,11748,14313,17065,26744
Georgia,2020-08-14,,estimate,12754,14369,6562,7302,9968,11648,14185,16884,26600
Georgia,2020-08-15,,estimate,12652,14200,6493,7200,9862,11481,14058,16628,26440
Georgia,2020-08-16,,estimate,12471,13998,6409,7115,9729,11290,13782,16320,25954
Georgia,2020-08-17,,estimate,12246,13766,6310,6977,9555,11041,13547,16037,25417
Georgia,2020-08-18,,estimate,12035,13504,6199,6857,9383,10805,13253,15712,25037
Georgia,2020-08-19,,estimate,11764,13214,6076,6718,9215,10534,12956,15489,24403
Georgia,2020-08-20,,estimate,11504,12899,5943,6542,9003,10274,12644,15068,23581
Georgia,2020-08-21,,estimate,11151,12560,5800,6426,8805,10019,12334,14717,23083
Georgia,2020-08-22,,estimate,10861,12200,5650,6227,8572,9724,11940,14324,22490
Georgia,2020-08-23,,estimate,10525,11821,5493,6053,8263,9443,11594,13832,21983
Georgia,2020-08-24,,estimate,10185,11427,5329,5872,7979,9160,11185,13268,21202
Georgia,2020-08-25,,estimate,9820,11021,5161,5720,7699,8818,10803,12762,20428
Georgia,2020-08-26,,estimate,9438,10605,4989,5502,7374,8484,10388,12242,19710
Georgia,2020-08-27,,estimate,9061,10183,4814,5241,7064,8166,9982,11802,19121
Georgia,2020-08-28,,estimate,8701,9758,4640,4985,6784,7852,9515,11346,18403
Georgia,2020-08-29,,estimate,8304,9333,4468,4723,6448,7522,9129,10872,17908
Georgia,2020-08-30,,estimate,7876,8910,4301,4467,6111,7187,8722,10377,17129
Georgia,2020-08-31,,estimate,7502,8493,4142,4191,5810,6817,8325,9843,16654
Georgia,2020-09-01,,estimate,7166,8085,3994,3932,5460,6489,7899,9394,15982
Georgia,2020-09-02,,estimate,6784,7688,3858,3655,5139,6145,7546,8967,15214
Georgia,2020-09-03,,estimate,6411,7305,3739,3375,4832,5832,7159,8601,14694
Georgia,2020-09-04,,estimate based on partial data,6122,6937,3636,3089,4526,5478,6789,8247,14092
Georgia,2020-09-05,,estimate based on partial data,5827,6586,3550,2859,4229,5173,6416,7877,13553
Georgia,2020-09-06,,estimate based on partial data,5478,6254,3480,2587,3944,4857,6094,7529,12943
Georgia,2020-09-07,,estimate based on partial data,5160,5941,3426,2333,3664,4569,5785,7186,12658
Georgia,2020-09-08,,estimate based on partial data,4872,5649,3387,2077,3414,4299,5522,6860,12228
Georgia,2020-09-09,,estimate based on partial data,4628,5376,3362,1830,3171,4052,5264,6586,11888
Georgia,2020-09-10,,estimate based on partial data,4334,5122,3349,1580,2925,3760,5004,6338,11367
Georgia,2020-09-11,,estimate based on partial data,4096,4889,3348,1361,2714,3493,4767,6115,11086
Georgia,2020-09-12,,estimate based on partial data,3872,4675,3360,1174,2511,3263,4560,5935,10765
Georgia,2020-09-13,,estimate based on partial data,3633,4480,3383,999,2314,3015,4328,5694,10627
Georgia,2020-09-14,,estimate based on partial data,3423,4303,3419,847,2127,2827,4144,5512,10376
Georgia,2020-09-15,,estimate based on partial data,3206,4145,3470,724,1944,2655,3974,5383,10135
Georgia,2020-09-16,,estimate based on partial data,3007,4005,3540,610,1771,2475,3783,5155,10150
Georgia,2020-09-17,,estimate based on partial data,2843,3883,3635,514,1629,2322,3562,4989,10300
Georgia,2020-09-18,,estimate based on partial data,2682,3781,3767,430,1477,2165,3382,4837,10528
Georgia,2020-09-19,,estimate based on partial data,2536,3698,3953,367,1340,2031,3213,4690,10720
Georgia,2020-09-20,,estimate based on partial data,2403,3639,4226,298,1234,1885,3051,4569,10904
Georgia,2020-09-21,,estimate based on partial data,2261,3605,4646,246,1129,1746,2906,4437,11118
Georgia,2020-09-22,,forecast,2124,3577,5156,212,1015,1623,2777,4318,11280
Georgia,2020-09-23,,forecast,2020,3572,5887,177,921,1525,2645,4155,11190
Georgia,2020-09-24,,forecast,1915,3589,6916,145,841,1422,2531,4054,11263
Georgia,2020-09-25,,forecast,1803,3633,8344,117,753,1321,2427,3947,11324
Georgia,2020-09-26,,forecast,1706,3705,10275,94,685,1218,2317,3854,11596
Georgia,2020-09-27,,forecast,1607,3806,12785,78,624,1136,2202,3758,11727
Georgia,2020-09-28,,forecast,1507,3938,15865,65,565,1065,2102,3631,12048
Georgia,2020-09-29,,forecast,1414,4092,19350,53,512,995,1992,3521,12214
Georgia,2020-09-30,,forecast,1328,4258,22851,43,463,919,1898,3409,12274
Georgia,2020-10-01,,forecast,1265,4417,25790,35,417,855,1812,3296,12599
Georgia,2020-10-02,,forecast,1196,4551,27595,29,377,796,1740,3189,12706
Georgia,2020-10-03,,forecast,1118,4645,28017,24,344,739,1662,3107,12750
Georgia,2020-10-04,,forecast,1054,4702,27315,20,314,688,1595,3037,13049
Georgia,2020-10-05,,forecast,993,4730,26103,16,287,639,1524,2968,13137
Georgia,2020-10-06,,forecast,936,4745,24969,14,258,600,1456,2869,13307
Georgia,2020-10-07,,forecast,882,4756,24198,11,234,559,1381,2809,13767
Georgia,2020-10-08,,forecast,834,4767,23778,9,211,514,1317,2746,14064
Georgia,2020-10-09,,forecast,792,4777,23562,7,192,474,1262,2678,14275
Georgia,2020-10-10,,forecast,747,4784,23395,6,175,443,1195,2617,14582
Georgia,2020-10-11,,forecast,705,4785,23170,5,157,414,1144,2535,14827
Georgia,2020-10-12,,forecast,661,4778,22837,4,141,385,1091,2437,14995
Georgia,2020-10-13,,forecast,624,4763,22388,3,129,356,1036,2386,14983
Georgia,2020-10-14,,forecast,588,4740,21839,3,117,330,990,2324,15161
