region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-04-25,,estimate,8959.2,9211.5,1719.2,6962.1,7986.6,8598.7,9375.7,10133.6,12293.1
Illinois,2021-04-26,,estimate,8722.9,8973.8,1680.3,6773.9,7778.1,8377.4,9150,9872.4,12012.8
Illinois,2021-04-27,,estimate,8460.7,8723.5,1638.2,6588,7565.5,8130.1,8900.2,9608.2,11681.8
Illinois,2021-04-28,,estimate,8207.4,8460.9,1592.7,6369,7333.1,7880.2,8618.4,9332.7,11311
Illinois,2021-04-29,,estimate,7939.4,8186.9,1543.8,6168.1,7109.8,7618.7,8332.3,9032.9,10985.9
Illinois,2021-04-30,,estimate,7678.9,7902.8,1491.9,5946.8,6861,7358.7,8033.9,8716.5,10574.8
Illinois,2021-05-01,,estimate,7376.3,7610.4,1437.7,5735.2,6612.7,7077.5,7722.5,8383.7,10197.9
Illinois,2021-05-02,,estimate,7086.9,7311.7,1382.2,5503.2,6346.8,6812.6,7403.8,8069.2,9839.6
Illinois,2021-05-03,,estimate,6789.1,7009,1326.9,5268.4,6079.4,6532.9,7105.5,7730.2,9440.9
Illinois,2021-05-04,,estimate,6496.7,6704.7,1273.2,5021.8,5825.1,6237.3,6797.1,7380.1,9059.6
Illinois,2021-05-05,,estimate based on partial data,6194.4,6401.2,1223.2,4789.2,5553.5,5962.2,6496.8,7043.8,8692.1
Illinois,2021-05-06,,estimate based on partial data,5920,6100.7,1178.8,4540.7,5284.3,5659.3,6198.1,6726.6,8334.2
Illinois,2021-05-07,,estimate based on partial data,5643.5,5805.5,1141.8,4292,5006,5370.5,5901.2,6421.8,7987.4
Illinois,2021-05-08,,estimate based on partial data,5338.2,5517.4,1114,4016.2,4738.5,5092,5594.5,6139.6,7628.6
Illinois,2021-05-09,,estimate based on partial data,5052.4,5238.2,1096.5,3759.8,4469.5,4822.2,5341.8,5847.2,7310.9
Illinois,2021-05-10,,estimate based on partial data,4799.3,4969.4,1089.9,3492.6,4205.9,4553.4,5070.7,5591.9,7024.5
Illinois,2021-05-11,,estimate based on partial data,4552.9,4712.1,1094.1,3222.1,3951,4307.4,4811.9,5298.2,6752.6
Illinois,2021-05-12,,estimate based on partial data,4304.9,4467.4,1108.8,2953.9,3689.9,4072.6,4562.6,5068.6,6510.7
Illinois,2021-05-13,,estimate based on partial data,4059.2,4235.9,1133.1,2677.4,3451.5,3824.3,4336.3,4854.9,6365.9
Illinois,2021-05-14,,estimate based on partial data,3852.6,4018.1,1166.3,2388.7,3228.6,3590.8,4120.9,4641.3,6195.9
Illinois,2021-05-15,,estimate based on partial data,3631.6,3814.5,1208,2135.5,3000.9,3366.4,3926.6,4449.1,6046.9
Illinois,2021-05-16,,forecast,3433.2,3630.7,1232.4,1946.7,2804.3,3177.9,3736.8,4256,5897.6
Illinois,2021-05-17,,forecast,3250.4,3458.2,1258.2,1763.4,2618.4,2988.4,3561.5,4075.7,5748.3
Illinois,2021-05-18,,forecast,3082.6,3295.7,1284.2,1600.6,2436.5,2816.8,3383.3,3923.6,5627
Illinois,2021-05-19,,forecast,2923,3143,1310.2,1455.3,2272.5,2656.7,3221,3771.4,5495.3
Illinois,2021-05-20,,forecast,2772.4,2999.3,1336.3,1302.1,2118.4,2499,3063.2,3628.3,5414.9
Illinois,2021-05-21,,forecast,2610,2864.1,1362.4,1173.7,1971.7,2359.1,2912.8,3472.6,5320.2
Illinois,2021-05-22,,forecast,2474.9,2736.9,1388.8,1049.3,1840,2225.3,2776.4,3331.9,5200.7
Illinois,2021-05-23,,forecast,2341.4,2617.3,1415.7,942.7,1712.2,2094.9,2641.6,3202.6,5157.8
Illinois,2021-05-24,,forecast,2214.6,2504.7,1443.3,850.4,1597.9,1975.1,2517.1,3077.2,5076.4
Illinois,2021-05-25,,forecast,2093.1,2398.7,1471.9,767,1485.5,1858.2,2391.7,2946.6,4988.4
Illinois,2021-05-26,,forecast,1979.9,2298.9,1501.8,690.2,1381.4,1751.7,2277.4,2827.1,4901.6
Illinois,2021-05-27,,forecast,1879.5,2205,1533.3,620.7,1284,1649.4,2164.7,2720.2,4810.7
Illinois,2021-05-28,,forecast,1778,2116.5,1566.8,562.5,1197.3,1551.3,2058.7,2606.2,4714.7
Illinois,2021-05-29,,forecast,1677.7,2033.1,1602.5,507.2,1108.6,1456.9,1952.7,2494.9,4614.5
Illinois,2021-05-30,,forecast,1586.4,1954.6,1640.7,457.6,1028.3,1372,1855.4,2394.5,4540.6
Illinois,2021-05-31,,forecast,1500.1,1880.6,1681.6,411.5,954.3,1290.7,1768.7,2292.8,4480.2
Illinois,2021-06-01,,forecast,1424.2,1810.9,1725.6,370.6,888,1213.2,1677.1,2208.7,4400.5
Illinois,2021-06-02,,forecast,1343.3,1745.1,1772.9,335.6,825.7,1138.6,1590.6,2114.7,4321.8
Illinois,2021-06-03,,forecast,1271.3,1683.2,1823.6,301.5,766.2,1069.2,1512.7,2028.9,4243.2
Illinois,2021-06-04,,forecast,1203.6,1624.7,1877.8,270.9,709.9,1002.7,1438.8,1943.2,4164.4
Illinois,2021-06-05,,forecast,1138.1,1569.6,1935.7,243.5,661.1,939.2,1372.1,1867.4,4086.7
Illinois,2021-06-06,,forecast,1076.1,1517.7,1997.3,218.8,615.7,883.3,1301.7,1796.7,4010.1
Illinois,2021-06-07,,forecast,1018.7,1468.7,2062.5,196.7,572.9,830.1,1235.9,1723.4,3934.5
Illinois,2021-06-08,,forecast,962,1422.5,2131.4,176.7,531.8,781.3,1176,1652.1,3862.2
Illinois,2021-06-09,,forecast,910.3,1379,2203.6,158.7,494.8,734.7,1121.1,1581.6,3790.5
Illinois,2021-06-10,,forecast,859.7,1337.9,2279.1,142.6,461.8,690.7,1068.2,1518,3719
Illinois,2021-06-11,,forecast,814.6,1299.2,2357.7,127.7,429.6,648.3,1014.2,1457.7,3648.1
Illinois,2021-06-12,,forecast,769.2,1262.6,2438.9,114,397.6,610.2,960.7,1401.4,3599.3
Illinois,2021-06-13,,forecast,728.3,1228.1,2522.4,103.1,369.5,574.5,913.9,1349.3,3533.5
Illinois,2021-06-14,,forecast,689.4,1195.5,2607.8,93,342.7,540,869.3,1291.3,3455.6
Illinois,2021-06-15,,forecast,652.5,1164.8,2694.6,83.6,318,508.4,826,1239.7,3399.7
Illinois,2021-06-16,,forecast,616.7,1135.7,2782.3,75.1,295.2,477.2,787.7,1188.4,3333.1
Indiana,2021-02-22,,estimate,2691.5,2741.2,453.9,2122.5,2427.6,2580.1,2790.1,2980.8,3579.8
Indiana,2021-02-23,,estimate,2649.6,2700.6,447.5,2088.3,2395.4,2547.1,2745.7,2938.9,3527.4
Indiana,2021-02-24,,estimate,2615.5,2666.3,438.6,2066.1,2366.1,2518.6,2711.6,2899.8,3482.2
Indiana,2021-02-25,,estimate,2588.4,2636.9,429.7,2046.6,2339.9,2492.6,2685.1,2862.9,3445.3
Indiana,2021-02-26,,estimate,2562.4,2612,421.7,2030.5,2319.4,2473.3,2661.9,2837.4,3405.3
Indiana,2021-02-27,,estimate,2534.3,2583,414.4,2004.9,2294.7,2447.6,2631.3,2805.2,3362.4
Indiana,2021-02-28,,estimate,2514.5,2559.4,408.2,1987.3,2276.9,2422.7,2604.5,2777.4,3321.4
Indiana,2021-03-01,,estimate,2494,2540.9,403,1969.6,2260.9,2403.6,2589.5,2754.3,3280.1
Indiana,2021-03-02,,estimate,2480.4,2527.2,398.9,1960.7,2249,2394.3,2575.8,2741.6,3253.9
Indiana,2021-03-03,,estimate,2471.2,2518.2,396,1953.2,2240.5,2390.1,2571,2731.9,3231.8
Indiana,2021-03-04,,estimate,2470.9,2513.9,394.1,1951.8,2239.2,2389.3,2567.2,2725.5,3221.5
Indiana,2021-03-05,,estimate,2474.8,2514.3,393.3,1953.4,2236.7,2394.3,2567.2,2722.9,3216.9
Indiana,2021-03-06,,estimate,2482.2,2519.3,393.5,1955.9,2243.8,2399.5,2569.7,2726.8,3223.2
Indiana,2021-03-07,,estimate,2492.1,2528.9,394.7,1962.3,2254.4,2406.6,2576.9,2739.5,3241.6
Indiana,2021-03-08,,estimate,2506.6,2543.1,396.8,1973.1,2265,2420.9,2592.5,2755.5,3256.6
Indiana,2021-03-09,,estimate,2527.9,2562,399.7,1986.9,2281,2441.6,2612.1,2772.7,3288.4
Indiana,2021-03-10,,estimate,2550.2,2585.1,403.7,2004.6,2303.4,2459.8,2637.3,2800,3319.1
Indiana,2021-03-11,,estimate,2579.3,2612.7,408.4,2030.6,2325.8,2487.3,2664.3,2829.1,3348.9
Indiana,2021-03-12,,estimate,2609.8,2644.7,413.8,2063.6,2355.1,2515.7,2695.4,2860.9,3387.8
Indiana,2021-03-13,,estimate,2647.7,2681.1,419.8,2092.9,2386.2,2549.2,2736.9,2901.7,3428
Indiana,2021-03-14,,estimate,2687.1,2721.8,426.5,2120.3,2423.8,2586.9,2778.2,2952.8,3486.8
Indiana,2021-03-15,,estimate,2730.2,2766.6,433.8,2158.6,2463.8,2629.3,2819,2998,3538.5
Indiana,2021-03-16,,estimate,2774.3,2815.5,441.6,2196.6,2507.3,2671.4,2869.6,3055.2,3601.6
Indiana,2021-03-17,,estimate,2823.7,2868,450,2233,2553.7,2716.5,2922.4,3115.6,3673.8
Indiana,2021-03-18,,estimate,2877.5,2924.1,458.8,2278,2601.9,2772.9,2975.3,3174.7,3743.7
Indiana,2021-03-19,,estimate,2934.6,2983.4,468,2328.9,2653.6,2830.4,3035.2,3238.5,3823.9
Indiana,2021-03-20,,estimate,2994.7,3045.5,477.6,2376,2708.4,2889.4,3102.7,3307.5,3897.8
Indiana,2021-03-21,,estimate,3055.5,3110.1,487.5,2428.1,2765.8,2947.2,3168.5,3375.4,3982.7
Indiana,2021-03-22,,estimate,3118.7,3176.8,497.7,2481.6,2827,3008.2,3235.9,3441.9,4068.8
Indiana,2021-03-23,,estimate,3186.8,3245.1,508,2536.8,2885.8,3067.7,3308.9,3514.7,4160
Indiana,2021-03-24,,estimate,3261.9,3314.7,518.6,2595.4,2953,3133.5,3379.7,3591.3,4246.3
Indiana,2021-03-25,,estimate,3330.1,3384.8,529.4,2655.7,3015.7,3204.1,3451.8,3672.6,4329.9
Indiana,2021-03-26,,estimate,3400.1,3455,540.3,2707.9,3074.1,3273.4,3527.2,3742.5,4419.5
Indiana,2021-03-27,,estimate,3462.9,3524.6,551.3,2758.1,3135.2,3337.7,3597.5,3809.7,4523.7
Indiana,2021-03-28,,estimate,3531.4,3592.9,562.4,2812.3,3199.7,3408.6,3666.2,3888.3,4611.7
Indiana,2021-03-29,,estimate,3592.2,3659.1,573.4,2859.7,3256.5,3468,3727.8,3966.6,4697.9
Indiana,2021-03-30,,estimate,3652.3,3722.3,584.1,2908.5,3312.7,3525.1,3792.2,4038.1,4766.6
Indiana,2021-03-31,,estimate,3713.3,3781.6,594.5,2954.8,3361.9,3579.9,3853.5,4108.7,4837.4
Indiana,2021-04-01,,estimate,3765.6,3836.2,604.2,2993.3,3402.5,3635.1,3911.2,4170.2,4900.9
Indiana,2021-04-02,,estimate,3811.6,3885.1,613.2,3027.5,3447.3,3683.8,3954.9,4225.6,4972.2
Indiana,2021-04-03,,estimate,3854,3927.7,621,3059.9,3486.3,3721,3996,4274.2,5041.2
Indiana,2021-04-04,,estimate,3883.6,3963.1,627.6,3091.5,3516.1,3751.7,4034.1,4308.7,5101.7
Indiana,2021-04-05,,estimate,3918.8,3990.9,632.5,3104.3,3540,3778.9,4065.1,4334.5,5159.1
Indiana,2021-04-06,,estimate,3934.3,4010.7,635.7,3118.4,3559,3799.7,4085.1,4350,5189.9
Indiana,2021-04-07,,estimate,3949.9,4022.5,636.9,3126.3,3573.3,3814.5,4094,4360,5201.6
Indiana,2021-04-08,,estimate,3955.6,4026.5,636.4,3126.6,3579.7,3816.7,4101.6,4361.8,5201.1
Indiana,2021-04-09,,estimate,3954.7,4023.1,634.3,3122.8,3582.3,3810.9,4095.7,4362.7,5182
Indiana,2021-04-10,,estimate,3953.3,4012.9,631.2,3122.2,3571.5,3802.7,4088.5,4353,5162.8
Indiana,2021-04-11,,estimate,3935.6,3996.8,627.5,3111.9,3556.6,3785.1,4076.7,4343.2,5154.9
Indiana,2021-04-12,,estimate,3919.3,3975.6,623.5,3089.9,3535.6,3769.6,4060.5,4317.2,5133.7
Indiana,2021-04-13,,estimate,3890.5,3950.3,619.5,3071.3,3516.1,3741,4030.4,4289.9,5106.6
Indiana,2021-04-14,,estimate,3867.3,3921.6,615.4,3045.1,3490.8,3715.3,4000.5,4258.8,5055.4
Indiana,2021-04-15,,estimate,3836.1,3890.5,611.1,3016,3460,3687.9,3972.9,4228.1,5002.7
Indiana,2021-04-16,,estimate,3801.4,3857.4,606.5,2989.8,3427.6,3660.8,3947.8,4190.7,4963
Indiana,2021-04-17,,estimate,3767.3,3823,601.5,2960.8,3393.9,3626.8,3914.5,4158.2,4934.8
Indiana,2021-04-18,,estimate,3737.2,3787.6,596.2,2938.6,3360.1,3590.6,3879.4,4125.7,4886.1
Indiana,2021-04-19,,estimate,3699.7,3751.3,590.6,2916.5,3324.9,3557.5,3842.4,4086,4838.8
Indiana,2021-04-20,,estimate,3660.6,3714.3,585,2894.1,3294,3520.1,3807.2,4046,4801.5
Indiana,2021-04-21,,estimate,3624.5,3676.3,579.3,2866,3259.6,3482.1,3768.4,4004.7,4747.8
Indiana,2021-04-22,,estimate,3580.6,3637.3,573.9,2831,3227.4,3442.7,3730.5,3964.1,4702.1
Indiana,2021-04-23,,estimate,3540.2,3596.9,568.5,2794.6,3192,3403,3678.4,3919.2,4631.4
Indiana,2021-04-24,,estimate,3497.3,3554.6,563.2,2764.2,3155.5,3361.3,3634.2,3873,4587.5
Indiana,2021-04-25,,estimate,3451.9,3510.2,557.8,2735.7,3112.1,3318.6,3587.5,3823.5,4550.1
Indiana,2021-04-26,,estimate,3404.7,3463.3,551.9,2694.1,3069.5,3269.2,3538.4,3768.5,4485
Indiana,2021-04-27,,estimate,3352,3413.7,545.4,2656.7,3026.5,3218.3,3483.9,3716,4407.9
Indiana,2021-04-28,,estimate,3296.3,3361.2,538.1,2613.6,2982.4,3174.8,3432.2,3653.6,4342.5
Indiana,2021-04-29,,estimate,3241.8,3305.8,530.1,2572.5,2933.6,3120.7,3376.5,3590.7,4261.6
Indiana,2021-04-30,,estimate,3186.5,3247.7,521.3,2525.5,2885.6,3063.2,3312.2,3523.8,4186.5
Indiana,2021-05-01,,estimate,3128,3187.1,511.9,2480.3,2832.8,3012.5,3246.5,3457.5,4119.1
Indiana,2021-05-02,,estimate,3066.2,3124.3,502.2,2423.7,2776,2955.8,3181.8,3386.4,4035.4
Indiana,2021-05-03,,estimate,3002,3059.9,492.7,2384,2715,2896,3110.7,3321.2,3964.4
Indiana,2021-05-04,,estimate,2941.1,2994.2,483.8,2336.9,2652.5,2835,3047.5,3250.2,3880.8
Indiana,2021-05-05,,estimate based on partial data,2873.1,2927.9,476.1,2276.1,2587.8,2767.8,2980.1,3179,3809
Indiana,2021-05-06,,estimate based on partial data,2807.5,2861.4,470.3,2214,2527.9,2705,2914.5,3109.3,3731.2
Indiana,2021-05-07,,estimate based on partial data,2748,2795.2,467.1,2141.5,2466.5,2639,2847.7,3037.9,3654.5
Indiana,2021-05-08,,estimate based on partial data,2678.6,2729.7,467.2,2069.7,2404.2,2572.1,2780.8,2970.5,3582.7
Indiana,2021-05-09,,estimate based on partial data,2613.2,2665.5,471.2,1996,2341.5,2510.5,2719.5,2917.5,3529.5
Indiana,2021-05-10,,estimate based on partial data,2541.5,2602.8,479.7,1921.6,2273.4,2443.8,2656.9,2864.2,3476.2
Indiana,2021-05-11,,estimate based on partial data,2482,2541.9,493,1842,2209.7,2377.8,2594.1,2809.9,3420.1
Indiana,2021-05-12,,estimate based on partial data,2415.9,2483.3,511.5,1762.7,2143.5,2307.3,2541.8,2758.4,3390.5
Indiana,2021-05-13,,estimate based on partial data,2358.4,2427,535.4,1689.9,2068,2249.7,2479.2,2712.9,3388.5
Indiana,2021-05-14,,estimate based on partial data,2299.5,2373.4,564.9,1598.3,2000.6,2179.2,2425.4,2684.4,3373.4
Indiana,2021-05-15,,estimate based on partial data,2241.7,2322.6,600.1,1499.1,1926.7,2116.8,2379.2,2648.6,3357.2
Indiana,2021-05-16,,forecast,2184.9,2273.4,629.2,1424.7,1858.9,2054.3,2328.9,2611.9,3341.1
Indiana,2021-05-17,,forecast,2126.2,2226.4,660.2,1348.4,1798.7,2000.8,2277,2576.2,3342.9
Indiana,2021-05-18,,forecast,2078.8,2181.2,692.7,1278.6,1730.6,1943.4,2220.7,2533.8,3343.4
Indiana,2021-05-19,,forecast,2030.8,2137.7,726.5,1202.2,1674.4,1883.6,2174.5,2491.2,3335.8
Indiana,2021-05-20,,forecast,1977.6,2095.9,761.5,1129.2,1612.2,1826.8,2125.8,2453.1,3354.1
Indiana,2021-05-21,,forecast,1930.5,2055.9,797.8,1071.3,1554.1,1770.1,2075.4,2421.7,3374.7
Indiana,2021-05-22,,forecast,1883.7,2017.4,835.4,1011.9,1497.5,1717.9,2033.1,2386.6,3378.6
Indiana,2021-05-23,,forecast,1834.7,1980.4,874.4,946.2,1442.6,1664,1990.8,2353,3405
Indiana,2021-05-24,,forecast,1795.3,1945,914.9,889.4,1389.9,1614.2,1951,2320.3,3413.3
Indiana,2021-05-25,,forecast,1750.5,1911,957,840.7,1336.1,1567.5,1914.7,2291.1,3430.2
Indiana,2021-05-26,,forecast,1705.3,1878.4,1000.9,791.8,1284,1521.7,1878.3,2259.3,3447.1
Indiana,2021-05-27,,forecast,1656.5,1847.2,1046.8,745.2,1234.2,1476.6,1838.7,2224.8,3470.9
Indiana,2021-05-28,,forecast,1613.1,1817.4,1094.9,700.3,1187,1435.1,1797.9,2195,3476.7
Indiana,2021-05-29,,forecast,1571.5,1788.8,1145.2,661.8,1144.2,1390.8,1759.7,2166,3491.1
Indiana,2021-05-30,,forecast,1531.6,1761.4,1198.1,622.5,1101.8,1350.4,1723.7,2135.1,3498.1
Indiana,2021-05-31,,forecast,1491.4,1735.3,1253.6,585.9,1060.7,1310.5,1687.7,2107.4,3518.1
Indiana,2021-06-01,,forecast,1451.9,1710.3,1311.9,549.7,1021.6,1272.7,1655.4,2076.1,3532.4
Indiana,2021-06-02,,forecast,1412.7,1686.5,1373.2,514.9,980.9,1237,1623.6,2051.6,3562.7
Indiana,2021-06-03,,forecast,1374.6,1663.7,1437.6,487,942.6,1200.5,1588.7,2022.5,3591.1
Indiana,2021-06-04,,forecast,1338.4,1642,1505.2,459.3,906.1,1165.1,1549.6,1988.4,3612.4
Indiana,2021-06-05,,forecast,1305.5,1621.3,1576,430.9,870.4,1130.9,1513.8,1953.2,3620.3
Indiana,2021-06-06,,forecast,1270.7,1601.5,1650,405.5,834,1098.9,1480,1921.2,3655.1
Indiana,2021-06-07,,forecast,1237.3,1582.8,1727.1,381.5,802.3,1067.2,1446.1,1893,3661.3
Indiana,2021-06-08,,forecast,1205.7,1564.9,1807.2,360.4,771.5,1034,1414.8,1860.3,3669.1
Indiana,2021-06-09,,forecast,1174.5,1547.8,1890,340.6,739.8,1002.7,1383.2,1833.4,3685.8
Indiana,2021-06-10,,forecast,1142.1,1531.6,1975.4,319,712.3,969.6,1351.8,1806.6,3717.3
Indiana,2021-06-11,,forecast,1114.6,1516.1,2062.8,299.8,685.7,938.3,1322.2,1780.3,3716.8
Indiana,2021-06-12,,forecast,1086.6,1501.3,2151.8,282.3,660.4,910.7,1293.2,1755,3750.6
Indiana,2021-06-13,,forecast,1056.1,1487.2,2241.8,265.8,636.1,882.8,1265,1727,3752.4
Indiana,2021-06-14,,forecast,1026,1473.7,2332.2,250.4,611.7,855.9,1239,1702.7,3760.6
Indiana,2021-06-15,,forecast,998.7,1460.7,2422.2,235.8,587.5,830.1,1212.8,1677.4,3774.8
Indiana,2021-06-16,,forecast,970.8,1448.2,2510.9,220.7,563,804.8,1186.1,1650.3,3789.6
Iowa,2021-02-22,,estimate,1802,1856.1,372,1364.6,1593.3,1727.4,1880.9,2042.8,2542.9
Iowa,2021-02-23,,estimate,1786.8,1839.5,370.4,1353.3,1578.2,1710.6,1864,2027.3,2524.2
Iowa,2021-02-24,,estimate,1771.7,1823,366.6,1342.3,1565.8,1694.3,1850.1,2010.5,2503.8
Iowa,2021-02-25,,estimate,1755.9,1807.8,362.5,1333.2,1556.3,1681.9,1834.3,1992.9,2486.2
Iowa,2021-02-26,,estimate,1746.3,1794.6,359,1325.9,1548.3,1666.6,1822.8,1980,2465.5
Iowa,2021-02-27,,estimate,1733.3,1779.2,356,1308.4,1534.8,1649.4,1808.7,1959.7,2440.3
Iowa,2021-02-28,,estimate,1723.5,1766.5,353.6,1298.9,1523.1,1636.6,1796.3,1944.5,2420.3
Iowa,2021-03-01,,estimate,1711.6,1756.4,351.5,1288.3,1516.1,1628.7,1783.7,1933.4,2405.7
Iowa,2021-03-02,,estimate,1701,1748.8,349.8,1284,1506.6,1622.9,1779,1928.7,2399.6
Iowa,2021-03-03,,estimate,1696.2,1743.6,348.3,1278.9,1501.4,1617.2,1774.6,1926,2395.7
Iowa,2021-03-04,,estimate,1692.8,1740.8,347,1280.5,1500.3,1612.6,1771.5,1920.6,2395.8
Iowa,2021-03-05,,estimate,1692.2,1740.3,345.8,1283,1504.1,1612.3,1770.3,1916.9,2391.3
Iowa,2021-03-06,,estimate,1694.8,1742,344.9,1283.4,1502.5,1618,1773.8,1917.1,2383.5
Iowa,2021-03-07,,estimate,1697.5,1745.9,344.1,1290.2,1504.5,1621.8,1776.8,1919.8,2389.2
Iowa,2021-03-08,,estimate,1703.8,1751.7,343.6,1293.7,1511.8,1629.5,1782.3,1921.5,2392.7
Iowa,2021-03-09,,estimate,1712.6,1759.4,343.2,1299.9,1520.8,1637.9,1786.7,1928,2399.1
Iowa,2021-03-10,,estimate,1721,1769,343.4,1310.3,1532.6,1648.2,1796,1935.9,2409.2
Iowa,2021-03-11,,estimate,1730.9,1780.1,344,1319.5,1544.8,1660.8,1808.3,1946.8,2421.4
Iowa,2021-03-12,,estimate,1741.9,1792.5,345,1334.5,1556.9,1671.6,1819.7,1961.5,2435.7
Iowa,2021-03-13,,estimate,1753,1806,346.3,1341.9,1571.4,1686.7,1834.1,1972.8,2444.7
Iowa,2021-03-14,,estimate,1767.3,1820.2,348.1,1350.3,1584.3,1698,1848.6,1989.5,2465.8
Iowa,2021-03-15,,estimate,1782.7,1834.9,350.2,1356.3,1597.2,1714.2,1864.7,2008.5,2473.7
Iowa,2021-03-16,,estimate,1795.1,1849.8,352.7,1365.4,1611.6,1725.7,1880.3,2027.9,2497.1
Iowa,2021-03-17,,estimate,1809.7,1864.4,355.4,1375,1625.9,1741.1,1895.8,2039,2510.8
Iowa,2021-03-18,,estimate,1821.9,1878.5,358.3,1386.9,1637.1,1755.5,1913.2,2055.7,2532.4
Iowa,2021-03-19,,estimate,1834.5,1891.7,361.2,1396.3,1644.2,1764.7,1926.2,2075.3,2552.6
Iowa,2021-03-20,,estimate,1846.2,1903.6,364,1406,1653.1,1774.4,1940.1,2087.8,2567.3
Iowa,2021-03-21,,estimate,1856.7,1914,366.6,1412.4,1664.2,1783.8,1947.3,2104.2,2581
Iowa,2021-03-22,,estimate,1863,1922.6,368.8,1421.2,1672,1789.1,1956.8,2112.7,2586.5
Iowa,2021-03-23,,estimate,1870.9,1929.2,370.5,1428.7,1677,1798.5,1963.6,2123.5,2597.1
Iowa,2021-03-24,,estimate,1876.4,1933.8,371.8,1429.4,1678.1,1800.1,1967.9,2132.2,2592.5
Iowa,2021-03-25,,estimate,1880.3,1936.1,372.5,1433.7,1680,1803.4,1971.4,2137.2,2602.7
Iowa,2021-03-26,,estimate,1880.6,1936.3,372.6,1434.4,1677.9,1802.4,1969.4,2133.8,2603.1
Iowa,2021-03-27,,estimate,1880.2,1934.2,372.4,1436.9,1675.9,1796.1,1970.8,2130.9,2600.5
Iowa,2021-03-28,,estimate,1877.5,1930.2,371.7,1434.2,1675.4,1791.5,1970.4,2120.2,2602.5
Iowa,2021-03-29,,estimate,1869.4,1924.1,370.7,1422.9,1669,1789.5,1965.3,2111.5,2588.4
Iowa,2021-03-30,,estimate,1862.3,1916.2,369.3,1415,1661.5,1781.3,1956.7,2105.3,2573.8
Iowa,2021-03-31,,estimate,1854.4,1906.6,367.7,1406.7,1653.3,1772.6,1946.2,2093.8,2562.6
Iowa,2021-04-01,,estimate,1842.9,1895.5,365.9,1399.6,1643.2,1763.2,1934.7,2085.8,2553
Iowa,2021-04-02,,estimate,1831,1882.9,363.7,1395.5,1631.7,1751.3,1915.3,2069.1,2537.6
Iowa,2021-04-03,,estimate,1815.7,1869.1,361.3,1385.8,1621.5,1739.4,1899.2,2053,2513.2
Iowa,2021-04-04,,estimate,1802.2,1854.1,358.6,1375.4,1608.7,1725.7,1882.8,2033.9,2494.9
Iowa,2021-04-05,,estimate,1782.8,1838,355.5,1365.4,1594.8,1712.3,1863.8,2017.4,2475.1
Iowa,2021-04-06,,estimate,1766.7,1821,352.2,1349.5,1582.7,1694.4,1849.5,2000.2,2456.1
Iowa,2021-04-07,,estimate,1748.5,1803.1,348.6,1336.2,1566.7,1679.4,1829.3,1980.5,2436.8
Iowa,2021-04-08,,estimate,1730,1784.4,344.7,1320.4,1549.7,1661.3,1811.9,1959,2416.2
Iowa,2021-04-09,,estimate,1711.8,1764.9,340.5,1307.9,1531.7,1642.5,1790,1941.9,2400
Iowa,2021-04-10,,estimate,1691.2,1744.7,336.2,1296.8,1515.1,1622.6,1769.4,1920.5,2382.4
Iowa,2021-04-11,,estimate,1672.4,1723.8,331.6,1284.2,1496.8,1603,1748.1,1896.6,2356.1
Iowa,2021-04-12,,estimate,1654.6,1702.2,326.9,1268.7,1479.8,1585.4,1727.8,1871.3,2320.1
Iowa,2021-04-13,,estimate,1634,1679.8,322.1,1250.9,1460.8,1565.5,1701.8,1847,2284.6
Iowa,2021-04-14,,estimate,1613.5,1656.7,317.2,1237,1438.9,1542.8,1680.4,1822.2,2245.5
Iowa,2021-04-15,,estimate,1591.4,1632.8,312.3,1217.4,1415.2,1521.9,1658.5,1794.4,2214.1
Iowa,2021-04-16,,estimate,1567.3,1608.1,307.3,1202.4,1393.2,1499.5,1635.7,1764.6,2174.4
Iowa,2021-04-17,,estimate,1544.6,1582.5,302.4,1183.6,1369,1476.3,1609.3,1737.2,2132.2
Iowa,2021-04-18,,estimate,1519.7,1555.9,297.3,1163.9,1345.6,1450.3,1585.6,1708.5,2087.3
Iowa,2021-04-19,,estimate,1494.3,1528.3,292.2,1139.7,1322.4,1425.5,1559.8,1677.3,2051.7
Iowa,2021-04-20,,estimate,1466,1499.6,287,1116.1,1299,1398.9,1528,1649,2010.6
Iowa,2021-04-21,,estimate,1436.5,1469.8,281.7,1096.5,1272.5,1370.6,1497.1,1616.3,1978.2
Iowa,2021-04-22,,estimate,1406.4,1438.8,276.1,1074.2,1244.1,1342.1,1467,1581,1941.4
Iowa,2021-04-23,,estimate,1373.9,1406.7,270.4,1050.7,1215,1310.5,1432.2,1545.9,1888.4
Iowa,2021-04-24,,estimate,1341.4,1373.4,264.4,1023,1187.1,1278.9,1396.9,1512.1,1848.6
Iowa,2021-04-25,,estimate,1309,1339,258,995.4,1157.4,1243.8,1363.3,1472,1801.1
Iowa,2021-04-26,,estimate,1274.2,1303.6,251.4,966.7,1128,1210.1,1329.1,1435.4,1757.7
Iowa,2021-04-27,,estimate,1236.6,1267.2,244.4,940.2,1098,1177.7,1291.9,1393.9,1712.1
Iowa,2021-04-28,,estimate,1197.6,1229.9,237.2,912.2,1063.3,1143,1253.5,1354.2,1658.7
