region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-03-16,,estimate,461,842.3,1089.1,16,156,317.6,651,1107,2862.5
Louisiana,2021-03-17,,estimate,377,676.7,891.3,10,124.8,256,538.4,865,2366
Louisiana,2021-03-18,,estimate,379,671.3,860.1,10,123,260,523,871,2403.4
Louisiana,2021-03-19,,estimate,360,617.6,778.4,14,120,245,518.4,831,2030.5
Louisiana,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-21,,estimate,141,245.5,306.5,5,45,94,196,322,851
Louisiana,2021-03-22,,estimate,558,997.2,1343.7,19.9,184,392.6,778,1310.5,3499.9
Louisiana,2021-03-23,,estimate,403.5,707.8,900.2,14,144.5,282,560,899.2,2474.2
Louisiana,2021-03-24,,estimate,312,605,855.2,11.9,112,218.6,450.4,760.2,2171
Louisiana,2021-03-25,,estimate,337,601.8,775.6,10,108.8,225.2,484.4,798.2,2067.2
Louisiana,2021-03-26,,estimate,294,547.5,707.9,11,96,197,417.8,727,1945
Louisiana,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-28,,estimate,114,230.9,339.5,3,36,76,161,279.2,845.2
Louisiana,2021-03-29,,estimate,470.5,842.2,1070.4,14.9,158,340,679.4,1121.5,2854.5
Louisiana,2021-03-30,,estimate,370.5,631,783.6,15,122.8,234,510.8,838.5,2204.7
Louisiana,2021-03-31,,estimate,298,566.5,768.9,10,103,205.6,422,755.5,1970.3
Louisiana,2021-04-01,,estimate,321,574.6,770.5,10,110.8,224.6,460.8,764.8,2034.7
Louisiana,2021-04-02,,estimate,278.5,491.5,610,9,94,194,395.4,658.2,1752.1
Louisiana,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-04,,estimate,109.5,216.1,311.1,3.9,35,75,156,263,779.5
Louisiana,2021-04-05,,estimate,479,816.4,1013.1,19,159,315,659.4,1095.5,2731.2
Louisiana,2021-04-06,,estimate,344,610,739.5,10,116,241,491,808.2,2152.2
Louisiana,2021-04-07,,estimate,283,504.5,631.8,8,92.8,199,394.4,690,1749.3
Louisiana,2021-04-08,,estimate,280.5,534,678.8,11.9,100,196,398.4,724,1826.3
Louisiana,2021-04-09,,estimate,266.5,488.6,656.6,9,85,184.6,370.4,613.8,1749.1
Louisiana,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-11,,estimate,116,215.9,291,3,35.8,79,160,278,791.1
Louisiana,2021-04-12,,estimate,413,768,1014,12.9,142,283,585.6,996.2,2769.2
Louisiana,2021-04-13,,estimate,334.5,625.5,880.8,11,104,218,472.8,800.2,2096.2
Louisiana,2021-04-14,,estimate,276,506.9,700.5,9.9,90.8,189,396.8,648,1730.5
Louisiana,2021-04-15,,estimate,290.5,505.1,634.2,11,94.8,201,405,648.2,1757.7
Louisiana,2021-04-16,,estimate,257,464.2,623.9,9,92,184,354.4,603,1618.5
Louisiana,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-18,,estimate,101,203.7,297.7,3,34,68.6,150,250.2,716.5
Louisiana,2021-04-19,,estimate,415.5,764.8,1018.6,12,134.8,281,593,994,2648.1
Louisiana,2021-04-20,,estimate,328.5,600.2,742.9,12,114,231,461.4,817.8,2067
Louisiana,2021-04-21,,estimate,302,511.5,664.2,12,100,204.6,404.4,662.5,1814.6
Louisiana,2021-04-22,,estimate,296.5,546.7,750.9,8,100.8,203.6,409.8,693,1896.3
Louisiana,2021-04-23,,estimate,256,471.5,635.7,11,85,175,367,589.2,1747.4
Louisiana,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-25,,estimate,116.5,221.8,303.5,4,40,81,167,289,774
Louisiana,2021-04-26,,estimate,452,796.2,1010.1,12,154.8,324,635.4,1060.8,2667.9
Louisiana,2021-04-27,,estimate,346.5,628.2,868.7,10,116,230.6,495.4,818.8,2129.1
Louisiana,2021-04-28,,estimate,275.5,496.3,622.3,10,94,191.6,399,659.5,1603.2
Louisiana,2021-04-29,,estimate,263,503.4,712.6,10,92.8,181,378,631.2,1766.6
Louisiana,2021-04-30,,estimate,249.5,477.5,680.6,6,84,170,347.8,620.2,1654
Louisiana,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-02,,estimate,113.5,208.8,283.5,4,36,76,162,271.2,736.3
Louisiana,2021-05-03,,estimate,460,829.2,1081.8,16,152.8,321.6,658.8,1082.2,2829.4
Louisiana,2021-05-04,,estimate,323.5,578.9,730.3,13,103,218.6,462.4,772.2,1969.6
Louisiana,2021-05-05,,estimate based on partial data,302,538,717.2,9,100.8,211.6,417.8,700,1874.3
Louisiana,2021-05-06,,estimate based on partial data,301.5,549.6,712.2,9.9,101.8,209.6,434.4,722.2,1960.3
Louisiana,2021-05-07,,estimate based on partial data,250,444.3,557.1,8,82,168,350,600.5,1547
Louisiana,2021-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-09,,estimate based on partial data,107,197.8,267.6,3,35,72,147,242,723.4
Louisiana,2021-05-10,,estimate based on partial data,419.5,813.1,1196.4,14,133.8,292,599.8,1055.8,2907.2
Louisiana,2021-05-11,,estimate based on partial data,328.5,598.9,809.5,8,111,226.6,454.8,772,2104.1
Louisiana,2021-05-12,,estimate based on partial data,277,512.2,725.8,7.9,86,189.6,391,662,1810.5
Louisiana,2021-05-13,,estimate based on partial data,250,514.3,815.4,6.9,77,167,375,633,1925.3
Louisiana,2021-05-14,,estimate based on partial data,267,493.5,750.2,7,77,167,369,585,1776
Louisiana,2021-05-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-16,,forecast,95,232,421.2,2,31,67.6,142.4,252.2,891.1
Louisiana,2021-05-17,,forecast,406,882.5,1440.2,12,137,280,599.4,1037.5,3273.8
Louisiana,2021-05-18,,forecast,312.5,651.9,1035.1,9,109,217,440.4,767.2,2357.1
Louisiana,2021-05-19,,forecast,259.5,608.5,1529.9,10,85,172,366,675.2,2015.5
Louisiana,2021-05-20,,forecast,263.5,665.8,2336.8,8,88.8,184,396.8,702.5,2312.2
Louisiana,2021-05-21,,forecast,237,573.9,1308.1,6,72,168.6,347,617.2,2049.8
Louisiana,2021-05-22,,forecast,0,0.1,0.5,0,0,0,0,0,1
Louisiana,2021-05-23,,forecast,94,282.8,835.4,2,30,62,138.4,268,1072.7
Louisiana,2021-05-24,,forecast,418,1111.5,4014.2,11.9,121.8,268,605.4,1090.2,3635.3
Louisiana,2021-05-25,,forecast,294,880.8,3288.7,8,90.8,203,433.4,803.5,2996
Louisiana,2021-05-26,,forecast,271,773.3,2811.2,9,87,180.6,400,740.5,2604.2
Louisiana,2021-05-27,,forecast,254,839,2456.2,9,75,172,377.8,720,3032.1
Louisiana,2021-05-28,,forecast,204,810.5,4314,7,64,134.6,318.4,618,2414.9
Louisiana,2021-05-29,,forecast,0,0.1,0.6,0,0,0,0,0,1
Louisiana,2021-05-30,,forecast,94.5,414.5,2047.9,2,25,60.6,152,307.2,1366.2
Louisiana,2021-05-31,,forecast,364,1511.5,5679.1,8,101,217,556,1126.5,4877.5
Louisiana,2021-06-01,,forecast,265,1257,6419.1,7,73.8,168,401.8,794.2,3992.3
Louisiana,2021-06-02,,forecast,245,1136.1,6277.6,4,66,159,373,707.5,3329.6
Louisiana,2021-06-03,,forecast,227.5,1226.5,6941.1,4,59,145,365.8,769.5,3875.2
Louisiana,2021-06-04,,forecast,226.5,968.8,3813,4,52,131,334.8,685.2,3402.1
Louisiana,2021-06-05,,forecast,0,0.2,0.9,0,0,0,0,0,1
Louisiana,2021-06-06,,forecast,84,555.5,2387.3,1,21,55,141.4,295.2,1796.6
Louisiana,2021-06-07,,forecast,335,1887.6,9530.5,6,88,209,511,1096.5,6197.3
Louisiana,2021-06-08,,forecast,237.5,1527.1,7897.3,5.9,60,141.6,384,828,5188.4
Louisiana,2021-06-09,,forecast,209,1298.2,5987.7,3,53,135,340,710.5,4275
Louisiana,2021-06-10,,forecast,224,1261.1,4872.9,3,57,137,360,752.5,4341.5
Louisiana,2021-06-11,,forecast,190.5,1160.9,4776,3,41,110,319,692.2,3818.2
Louisiana,2021-06-12,,forecast,0,0.2,1.1,0,0,0,0,0,1
Louisiana,2021-06-13,,forecast,80,566.8,2500,1,18,49,141.4,317.2,2053.3
Louisiana,2021-06-14,,forecast,327.5,2143.7,8887.1,4,75,199,525,1186.5,8465.7
Louisiana,2021-06-15,,forecast,250,1659.7,7506.7,3,59,150,446.4,947.2,6190.6
Louisiana,2021-06-16,,forecast,191,1334.2,5825.9,2,42,113,319,694,4555.6
Maine,2021-02-22,,estimate,108,109.1,25.5,71,91,101,114,124,154
Maine,2021-02-23,,estimate,152,153.5,34.7,101,129,143,160,175,214
Maine,2021-02-24,,estimate,165,168.1,37.4,112,142,156,175,191.2,235
Maine,2021-02-25,,estimate,171,175.5,39.3,117.9,148.8,162,181,200,245
Maine,2021-02-26,,estimate,191,193.8,42.9,130,163,179,203,220,270
Maine,2021-02-27,,estimate,168.5,170.9,37.4,114,145.8,159,177,194,237
Maine,2021-02-28,,estimate,132.5,134.5,29.3,91,114,125,140,152,188
Maine,2021-03-01,,estimate,129,131.1,29.7,86,111,122,136,149,183
Maine,2021-03-02,,estimate,172,175.6,36.6,123,149,163,182,199,238
Maine,2021-03-03,,estimate,184,186,40.6,125.9,158,173,193,211,257
Maine,2021-03-04,,estimate,184,186.9,39.6,126,159,175,195,211,256
Maine,2021-03-05,,estimate,202,204,42.8,140,173,191,212,231,278
Maine,2021-03-06,,estimate,175,178.4,38.4,120,151,166,186,202,244
Maine,2021-03-07,,estimate,139,140.6,29.1,96,120,131,146,159,191
Maine,2021-03-08,,estimate,134,136.7,29.7,92,116,127,141,156,189
Maine,2021-03-09,,estimate,181,184.3,39.6,125,156,172,191,209,253
Maine,2021-03-10,,estimate,191,193.8,40.3,133,165,181,202,218.2,266
Maine,2021-03-11,,estimate,193,196.5,41.1,136,169,184,203,221,268
Maine,2021-03-12,,estimate,211,213.3,45,144,182,199.6,224,242.2,290
Maine,2021-03-13,,estimate,188,189.1,39.7,128,161,177,197,214,258
Maine,2021-03-14,,estimate,147,149.1,32.5,100,125,138.6,156,170,205
Maine,2021-03-15,,estimate,141,143.7,31,97,123,134,148,162.2,198
Maine,2021-03-16,,estimate,193,195.5,41,131,168,183,203,220,267
Maine,2021-03-17,,estimate,202,205.5,44.9,139,176,192,213,232,286
Maine,2021-03-18,,estimate,205,209.3,45.1,143,177,195,216,235.2,289
Maine,2021-03-19,,estimate,224,228.3,49.2,154,194,213,237,257,316
Maine,2021-03-20,,estimate,201,206.1,43.4,142,176,191,212,234.2,284
Maine,2021-03-21,,estimate,160,162.3,34.4,111,139,152,168,184,220
Maine,2021-03-22,,estimate,156,157.6,33.7,107,135,147.6,164,178,218
Maine,2021-03-23,,estimate,209,212.1,44.3,146,179,198,221,241,290
Maine,2021-03-24,,estimate,227,229,49.2,155,194,215,239,258,319
Maine,2021-03-25,,estimate,232,236,50.8,160,199,220,245,268.2,324
Maine,2021-03-26,,estimate,253,257.8,54.2,175,219,240,267,291,353
Maine,2021-03-27,,estimate,230,232.9,48.7,159,198.8,218,241,265,317
Maine,2021-03-28,,estimate,185,187.8,40.2,128,161,175,195,211,260
Maine,2021-03-29,,estimate,184,186.9,39.7,127,158,174,194.4,212,256
Maine,2021-03-30,,estimate,251,256,53.2,178,219,238,264,288,348
Maine,2021-03-31,,estimate,279,281.4,59.5,191,239,263,294,318,380
Maine,2021-04-01,,estimate,289,294.3,62.9,198.9,251,275,306,334,404
Maine,2021-04-02,,estimate,325.5,328.5,66.6,225.9,283,306,340.4,369.2,444
Maine,2021-04-03,,estimate,295,299.7,63.1,204,255.8,279,310,338,411
Maine,2021-04-04,,estimate,243,245.5,50.6,169,211,230,255,277,337
Maine,2021-04-05,,estimate,240,244,51.1,167,209,227,253,277,337
Maine,2021-04-06,,estimate,331,336.1,67.7,232.9,291.8,315,348,377,455
Maine,2021-04-07,,estimate,361,365.9,72.4,254.9,313,343,381,412,493
Maine,2021-04-08,,estimate,376,382.8,78.4,267,328,356.6,394,428,525
Maine,2021-04-09,,estimate,415,423.2,87.5,296,364,394,437,477,578
Maine,2021-04-10,,estimate,383,389.3,80.7,269.9,331,361.6,403,441,527
Maine,2021-04-11,,estimate,304,308.6,64.1,211,264,289,322,347,419
Maine,2021-04-12,,estimate,297,301,61.4,207,259,282.6,312,340,407
Maine,2021-04-13,,estimate,405,410.9,85.9,282,351,384,428,464,556
Maine,2021-04-14,,estimate,426.5,435.6,91.2,298,371.8,404,450,494,594
Maine,2021-04-15,,estimate,430,439.8,91.1,302,377,409,456,498,599
Maine,2021-04-16,,estimate,471,477.7,95.3,336,410,448,495,537,642
Maine,2021-04-17,,estimate,410.5,416.3,84,288,360,389,429,465.2,564.1
Maine,2021-04-18,,estimate,315,321.2,68.1,217,274,299,334,364,442
Maine,2021-04-19,,estimate,301.5,304.5,63.9,210,259,284,317,342,422
Maine,2021-04-20,,estimate,392,397.8,81.5,276,339,373,412,450,540
Maine,2021-04-21,,estimate,412,416.4,80.7,293,360,393,432,468,557
Maine,2021-04-22,,estimate,405,412.6,85.7,287,353,384,427,465,562
Maine,2021-04-23,,estimate,426,433.1,87.5,302,372,405,450,489.2,585
Maine,2021-04-24,,estimate,370,375.6,76.1,260,322,351.6,391,422,510
Maine,2021-04-25,,estimate,281,285.6,59.3,197,244,266.6,295,321,386
Maine,2021-04-26,,estimate,263,267.5,55.3,183.9,228,249,276,302,364
Maine,2021-04-27,,estimate,349,350.3,72.9,240,297,330,366,395,478
Maine,2021-04-28,,estimate,354,359.8,76,248,306,336,372,406,499
Maine,2021-04-29,,estimate,349,355.7,76.3,241,304,331,368,401,491
Maine,2021-04-30,,estimate,374,376.6,76.3,259,323,354,392,422,507
Maine,2021-05-01,,estimate,318,323.6,67.6,221,275,301,336,365,441
Maine,2021-05-02,,estimate,243,248.3,52.6,168,211,232,257.4,280,345
Maine,2021-05-03,,estimate,232,234.9,49.7,159,200,219.6,245,266,319
Maine,2021-05-04,,estimate,303,308,62,214,263,288,320,347.2,419
Maine,2021-05-05,,estimate based on partial data,315,319.6,67.6,219,273,298,331,359,441
Maine,2021-05-06,,estimate based on partial data,307,311.5,63.3,216.9,267,291,323,349,426
Maine,2021-05-07,,estimate based on partial data,330,333.6,68.7,227,285,314,346,376,452
Maine,2021-05-08,,estimate based on partial data,281,286.1,59.6,195,245,267,296,321,394
Maine,2021-05-09,,estimate based on partial data,217,220.2,47.1,148,187,205,228,250,302
Maine,2021-05-10,,estimate based on partial data,201,204.8,43.8,139.9,174,191,212,232,281
Maine,2021-05-11,,estimate based on partial data,263,267,55.6,182,229,251,276,300,366
Maine,2021-05-12,,estimate based on partial data,272,275.7,58.2,188,236,258,285.4,312,374
Maine,2021-05-13,,estimate based on partial data,264,268.2,57.4,182,226.8,250,278,306,369
Maine,2021-05-14,,estimate based on partial data,276,281.3,60.8,193.9,237,261,289,319,389
Maine,2021-05-15,,estimate based on partial data,236,241.5,54.3,160.9,204.8,223,251,276,335
Maine,2021-05-16,,forecast,178,183.3,45.9,114,151,168,191,211.2,265
Maine,2021-05-17,,forecast,166,170.9,45.1,105,139,156,179,198,249.1
Maine,2021-05-18,,forecast,215,220.7,60.1,134,177,200,229.4,257,328
Maine,2021-05-19,,forecast,213,224.3,69.3,128,177,199,231,262,348
Maine,2021-05-20,,forecast,213,221.5,72.1,120.9,172,197,230,262,348
Maine,2021-05-21,,forecast,221,230.6,78.3,120,176,205,239,272,373
Maine,2021-05-22,,forecast,188,198.7,77.5,96,145,172,205,238,338
Maine,2021-05-23,,forecast,141,149.7,63.1,66,105,126,156,182,267
Maine,2021-05-24,,forecast,130,140.2,63.2,58,96,117,143,170,260
Maine,2021-05-25,,forecast,167,184.2,91.7,69.9,121.8,148,190,230,349
Maine,2021-05-26,,forecast,169,188.9,98.4,67,120,150,192,238,376.1
Maine,2021-05-27,,forecast,165,186,105.9,62.9,115,146,186,230,381
Maine,2021-05-28,,forecast,171,195.3,119.4,57,116,149,196,245.2,411
Maine,2021-05-29,,forecast,148,169.5,110.7,45,96,127,167,212,369
Maine,2021-05-30,,forecast,111.5,130.4,89.7,30,72,94,128,166,295
Maine,2021-05-31,,forecast,102.5,123.3,91.2,27,64,85.6,121,156,296
Maine,2021-06-01,,forecast,129,163.3,132.7,32.9,81,109,155,206,392
Maine,2021-06-02,,forecast,135.5,168.1,141.8,28.9,79,114,159,214,422
Maine,2021-06-03,,forecast,131,164.7,146.3,26.9,73,106,155,207,412
Maine,2021-06-04,,forecast,135,177.1,165,25,76,112,162,220.2,453
Maine,2021-06-05,,forecast,115,154.6,160,19.9,61,92.6,141,191,426
Maine,2021-06-06,,forecast,88,117.9,123.9,13,46,70,106.4,148.2,327
Maine,2021-06-07,,forecast,79,112.1,121.5,11,41,64,97,136,330.1
Maine,2021-06-08,,forecast,103,149.4,176.1,14,51.8,81,128,184,424.5
Maine,2021-06-09,,forecast,104,156.2,192.7,14,51,80,134,188,463
Maine,2021-06-10,,forecast,102,154.4,195.5,12,48,78,126,178.2,477.1
Maine,2021-06-11,,forecast,106,166.9,232.1,11,48,79,133,196,515.4
Maine,2021-06-12,,forecast,88,144.8,221.6,8,40,67,113,167,475.4
Maine,2021-06-13,,forecast,68,112.2,159.3,6,30,52,85,125.2,384.1
Maine,2021-06-14,,forecast,61,107.8,169,5,26,46,80,125,353.1
Maine,2021-06-15,,forecast,77,144.4,231.8,6,33,58,102,161.2,507
Maine,2021-06-16,,forecast,79,149.9,242.2,5,33,58,107,164,543.1
Maryland,2021-02-22,,estimate,559,562,72.9,448,513,543,576,608,689
Maryland,2021-02-23,,estimate,593,596.9,73,477,546,577,611,644,723
Maryland,2021-02-24,,estimate,865,866.3,102.8,704,797,837,887.4,934,1043
Maryland,2021-02-25,,estimate,890,896.3,105.8,735,822.8,864.6,919,967,1069
Maryland,2021-02-26,,estimate,963,970.1,113.9,792.9,894,936,994,1043,1164
Maryland,2021-02-27,,estimate,912,918.1,107.6,752,844,884,940,987,1100
Maryland,2021-02-28,,estimate,789.5,793.6,93.9,649,726.8,766.6,811.4,852,954
Maryland,2021-03-01,,estimate,556,559.7,68.2,453,512,540,574,603.2,675
Maryland,2021-03-02,,estimate,590,592.3,68.3,483,546,575,605,636,707
Maryland,2021-03-03,,estimate,850,856.8,97.1,706,789,825,879,917,1028
Maryland,2021-03-04,,estimate,885,890.8,101.3,734,822,861,909,954,1062.1
Maryland,2021-03-05,,estimate,957,964,111.7,789,887,933,986,1037,1154
Maryland,2021-03-06,,estimate,910,916.9,107.1,749,843,884,939.4,986,1101
Maryland,2021-03-07,,estimate,799,803,95.5,656,736,773,824,865,966
Maryland,2021-03-08,,estimate,563,567.5,67.2,462.9,521,546,580,611,683
Maryland,2021-03-09,,estimate,602.5,604.7,71.4,490.9,554,585,622,651,722
Maryland,2021-03-10,,estimate,879,884.5,100.7,725.9,816,856,904.4,945,1058
Maryland,2021-03-11,,estimate,922,927.2,110.2,759.9,848.8,894,950,994,1121
Maryland,2021-03-12,,estimate,1014,1021.8,119.1,840,942,985,1044,1096,1232
Maryland,2021-03-13,,estimate,985,989.2,111.7,812,912,959,1010,1060.2,1186
Maryland,2021-03-14,,estimate,873,877,100.6,719,808,847.6,899,944.2,1046
Maryland,2021-03-15,,estimate,622,625.8,76.6,506.9,572,605,643,673,756
Maryland,2021-03-16,,estimate,672,675.4,77.2,552.9,621,653,692,727,807
Maryland,2021-03-17,,estimate,1006,1010.1,115.1,831,931,973,1034,1078.2,1210
Maryland,2021-03-18,,estimate,1057,1065.4,121.6,877,982,1028.6,1088,1139.2,1281
Maryland,2021-03-19,,estimate,1176.5,1181.1,133.4,973,1086,1144,1209,1272,1413
Maryland,2021-03-20,,estimate,1144.5,1151,128.5,949.9,1063,1115,1175,1232,1374
Maryland,2021-03-21,,estimate,1023,1027.3,116.2,843,946,992,1053,1102,1225
Maryland,2021-03-22,,estimate,733,734.5,84.7,602,675.8,710,755,789,876
Maryland,2021-03-23,,estimate,795.5,801.3,89.3,658,741.8,775,820,858,954
Maryland,2021-03-24,,estimate,1185,1193.9,136.8,983,1098,1152,1220,1283,1426
Maryland,2021-03-25,,estimate,1265,1268.7,142.9,1039,1171,1227.6,1299.4,1362,1511
Maryland,2021-03-26,,estimate,1397,1403.8,157.4,1165,1295,1360,1433,1506,1667.1
Maryland,2021-03-27,,estimate,1360,1362.9,153,1117,1256,1323,1398,1462,1621
Maryland,2021-03-28,,estimate,1211.5,1215.4,136.7,1002,1122,1180,1245,1306,1443
Maryland,2021-03-29,,estimate,861.5,866.1,95.5,712.9,801,838,888,928,1024
Maryland,2021-03-30,,estimate,934,940.5,107.3,770,867.8,909,962,1009,1124
Maryland,2021-03-31,,estimate,1385,1390.4,154.8,1142,1283,1345,1424,1491,1657.1
Maryland,2021-04-01,,estimate,1455,1462.5,162.6,1210,1350,1417.6,1497,1569,1735
Maryland,2021-04-02,,estimate,1595,1600.7,179.5,1316,1480,1550,1639.4,1719,1910.1
Maryland,2021-04-03,,estimate,1534,1543.3,172.8,1272,1425,1490,1581,1653.2,1839
Maryland,2021-04-04,,estimate,1344,1351.6,151,1107,1246,1311,1385.4,1448.2,1614
Maryland,2021-04-05,,estimate,955,958.5,109.6,782,883,927.6,983,1030,1146
Maryland,2021-04-06,,estimate,1009,1018.3,115.8,840.9,939,982,1043,1093.2,1217
Maryland,2021-04-07,,estimate,1480.5,1488.2,167.3,1224.9,1376,1441,1521.4,1599,1772
Maryland,2021-04-08,,estimate,1533,1542.2,176.8,1267,1418,1490,1578.4,1655,1843
Maryland,2021-04-09,,estimate,1653,1664.6,187.5,1374,1530.8,1606,1704,1790,1993
Maryland,2021-04-10,,estimate,1565,1573.2,178.3,1294.9,1451,1522.6,1605,1681,1878.1
Maryland,2021-04-11,,estimate,1350.5,1357.4,154,1117,1250.8,1311,1394,1456,1619
Maryland,2021-04-12,,estimate,944,945.3,106.1,781,869,914,970,1011,1127
Maryland,2021-04-13,,estimate,986,989.9,110.3,819,913.8,959,1015,1060,1178
Maryland,2021-04-14,,estimate,1410,1416.4,157.1,1169,1307,1372,1449,1520,1685.1
Maryland,2021-04-15,,estimate,1441,1444.5,165.5,1180,1333,1402,1476,1546.2,1721.1
Maryland,2021-04-16,,estimate,1528.5,1535.4,170.3,1262,1419,1488,1574.4,1647.2,1831
Maryland,2021-04-17,,estimate,1414,1420.7,160.2,1179.9,1306,1371,1454,1522,1697
Maryland,2021-04-18,,estimate,1209,1214,139.3,997.9,1120,1178,1243,1300,1451
Maryland,2021-04-19,,estimate,823,825.3,94.2,678,759,799.6,847,886,991
Maryland,2021-04-20,,estimate,846,850.6,98.9,692,783,822,871,914,1022
Maryland,2021-04-21,,estimate,1201,1204.1,133.9,989,1115,1165,1232.4,1291,1427.1
Maryland,2021-04-22,,estimate,1203,1207.2,136.4,992.9,1110,1167,1236,1297,1435
Maryland,2021-04-23,,estimate,1258.5,1259,145,1030.9,1155,1217.6,1291,1359,1502
Maryland,2021-04-24,,estimate,1149,1154.7,129.3,955,1067,1115,1177,1236,1381
Maryland,2021-04-25,,estimate,968,973.1,112.4,792.8,897,942,998,1045,1169
Maryland,2021-04-26,,estimate,649,651.7,79.3,524,598,629,670,702,786
Maryland,2021-04-27,,estimate,663,667.8,76.9,548,616,645,683,718,803
Maryland,2021-04-28,,estimate,927,932.7,107.3,763,860,899,955,1001,1120
Maryland,2021-04-29,,estimate,914,919,106.2,752,848,889,940,987.2,1101
Maryland,2021-04-30,,estimate,947,952,107.1,787,880,921,973,1019.2,1136
Maryland,2021-05-01,,estimate,860,865.9,96.7,712,800,835,888,930,1030
Maryland,2021-05-02,,estimate,721,723.6,86.4,586,664,700,745,781,872
Maryland,2021-05-03,,estimate,481,481.7,57.3,393,443,466,494,518,578
Maryland,2021-05-04,,estimate,484,487,58.1,397,447,471,498,524,586
Maryland,2021-05-05,,estimate based on partial data,669,673.5,77.3,550,622,651,688,720,807
Maryland,2021-05-06,,estimate based on partial data,661,662.5,74.8,544,612.8,642,678.4,711,791
Maryland,2021-05-07,,estimate based on partial data,680.5,682.9,81.5,555,625,661,699,736,823
Maryland,2021-05-08,,estimate based on partial data,617,617.9,70.7,506,570,597.6,635,661,742
Maryland,2021-05-09,,estimate based on partial data,508,510.9,60.4,417,469.8,494,523,549,614
Maryland,2021-05-10,,estimate based on partial data,336,339,42.4,273,309,326,348,366,413
Maryland,2021-05-11,,estimate based on partial data,337,339.6,41.8,274,311,328,348,366,412
Maryland,2021-05-12,,estimate based on partial data,467,468.7,55.1,384,431,453,481,505,561
Maryland,2021-05-13,,estimate based on partial data,456,460.2,58.1,367,423,443.6,470,495,563
Maryland,2021-05-14,,estimate based on partial data,471,473.5,61.3,378,432,456,485,512,579
Maryland,2021-05-15,,estimate based on partial data,421,424.3,56.9,335,383,406,437,460,526
Maryland,2021-05-16,,forecast,345,348,50.7,269,314,333,357,380,435
Maryland,2021-05-17,,forecast,228,230.7,34.8,176,207,220,237,253,291
Maryland,2021-05-18,,forecast,231,233.4,38.5,177,207,221,239,256,302
Maryland,2021-05-19,,forecast,315,320.5,53.1,244.9,285,304,329,353,411
Maryland,2021-05-20,,forecast,308,312.9,55.3,231,274,294,322,348,414
Maryland,2021-05-21,,forecast,316,322.3,63.1,233,279,301,332,359,432
Maryland,2021-05-22,,forecast,282.5,288,59.6,202,246,267,298,323,394
Maryland,2021-05-23,,forecast,232,237.7,53.4,160,201,220,244,267,334
Maryland,2021-05-24,,forecast,154,158.5,40.1,102,130,144,164,182,227
Maryland,2021-05-25,,forecast,153,158.6,42.8,98,130,144,163,183,233
Maryland,2021-05-26,,forecast,212,219.1,61.8,134.9,176,198,225,251,332
Maryland,2021-05-27,,forecast,206,215.6,67.4,127.9,169,190,222,250,335
Maryland,2021-05-28,,forecast,211,221.4,71.1,126,174,198,226,258.2,347
Maryland,2021-05-29,,forecast,188.5,198.5,69.2,110,152,175,203,233,318
Maryland,2021-05-30,,forecast,153,165,62.9,86,121,140,169,196,271
Maryland,2021-05-31,,forecast,103,109.8,43.7,55.9,80,94,113,131,182
Maryland,2021-06-01,,forecast,103,111.1,49.1,54,78,93,113,133,198
Maryland,2021-06-02,,forecast,141,153,70.5,71,108,127,156,184.2,273
Maryland,2021-06-03,,forecast,137,151.3,74.9,67.9,104,124,152,182,274
