region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-02-10,,forecast,288,393,384,102,191,247,334,443,1019
Florida,2020-10-19,,estimate,2237,2305,631,1386,1837,2082,2410,2708,3389
Florida,2020-10-20,,estimate,2946,3016,791,1880,2453,2764,3125,3465,4454
Florida,2020-10-21,,estimate,3185,3274,837,2047,2677,2995,3414,3778,4791
Florida,2020-10-22,,estimate,3998,4093,1072,2557,3316,3732,4251,4734,5970
Florida,2020-10-23,,estimate,4032,4163,1103,2546,3392,3794,4301,4832,6141
Florida,2020-10-24,,estimate,3802,3930,1069,2408,3204,3576,4054,4565,5890
Florida,2020-10-25,,estimate,3342,3434,915,2101,2817,3153,3548,3954,5112
Florida,2020-10-26,,estimate,2968,3070,818,1895,2487,2793,3183,3561,4534
Florida,2020-10-27,,estimate,3798,3923,1049,2461,3162,3562,4050,4537,5801
Florida,2020-10-28,,estimate,4030,4136,1079,2611,3370,3769,4305,4760,6111
Florida,2020-10-29,,estimate,4917,5025,1295,3096,4102,4623,5237,5822,7230
Florida,2020-10-30,,estimate,5012,5131,1305,3198,4220,4689,5310,5894,7404
Florida,2020-10-31,,estimate,4626,4770,1253,2952,3878,4338,4936,5553,7074
Florida,2020-11-01,,estimate,4024,4156,1072,2593,3375,3789,4348,4837,6087
Florida,2020-11-02,,estimate,3602,3688,974,2285,3022,3369,3804,4247,5397
Florida,2020-11-03,,estimate,4554,4687,1227,2925,3812,4291,4867,5405,6871
Florida,2020-11-04,,estimate,4874,4992,1323,3061,4064,4555,5223,5755,7311
Florida,2020-11-05,,estimate,5876,6067,1579,3792,4932,5496,6320,7045,8866
Florida,2020-11-06,,estimate,6078,6227,1618,3875,5065,5683,6498,7214,9162
Florida,2020-11-07,,estimate,5569,5689,1456,3543,4649,5203,5940,6572,8268
Florida,2020-11-08,,estimate,4876,5065,1318,3173,4132,4613,5237,5814,7538
Florida,2020-11-09,,estimate,4306,4402,1111,2784,3603,4042,4589,5107,6376
Florida,2020-11-10,,estimate,5453,5596,1451,3427,4595,5135,5846,6483,8200
Florida,2020-11-11,,estimate,5870,5966,1514,3658,4955,5498,6202,6888,8622
Florida,2020-11-12,,estimate,7027,7188,1850,4438,5886,6553,7526,8331,10380
Florida,2020-11-13,,estimate,7209,7374,1941,4595,5956,6715,7710,8615,10734
Florida,2020-11-14,,estimate,6740,6876,1750,4246,5654,6311,7155,7976,9966
Florida,2020-11-15,,estimate,5847,5979,1524,3677,4909,5492,6229,6892,8738
Florida,2020-11-16,,estimate,5114,5240,1359,3223,4263,4786,5448,6077,7678
Florida,2020-11-17,,estimate,6477,6636,1700,4124,5442,6068,6915,7653,9739
Florida,2020-11-18,,estimate,6812,7030,1790,4409,5759,6410,7321,8131,10241
Florida,2020-11-19,,estimate,8321,8490,2201,5323,6954,7732,8815,9774,12408
Florida,2020-11-20,,estimate,8350,8645,2267,5252,7061,7827,9040,10062,12565
Florida,2020-11-21,,estimate,7878,8057,2148,4981,6528,7384,8351,9251,11879
Florida,2020-11-22,,estimate,6870,7000,1794,4306,5750,6436,7293,8093,10152
Florida,2020-11-23,,estimate,5902,6069,1584,3764,4965,5529,6295,7010,8877
Florida,2020-11-24,,estimate,7586,7716,1982,4849,6268,7016,8060,9000,11245
Florida,2020-11-25,,estimate,7862,8086,2132,4953,6625,7351,8407,9332,11866
Florida,2020-11-26,,estimate,9494,9684,2441,6093,7947,8891,10079,11124,13966
Florida,2020-11-27,,estimate,9618,9809,2571,5994,8030,9004,10154,11376,14348
Florida,2020-11-28,,estimate,8922,9164,2417,5614,7432,8376,9523,10615,13461
Florida,2020-11-29,,estimate,7679,7869,2050,4876,6451,7200,8183,9056,11451
Florida,2020-11-30,,estimate,6792,6898,1774,4219,5628,6350,7258,8034,10008
Florida,2020-12-01,,estimate,8574,8771,2262,5511,7154,7974,9182,10180,12724
Florida,2020-12-02,,estimate,8840,9066,2342,5570,7381,8277,9416,10503,13215
Florida,2020-12-03,,estimate,10680,10913,2754,6790,8943,10035,11411,12645,15782
Florida,2020-12-04,,estimate,10682,10919,2745,6784,8980,10017,11426,12606,15857
Florida,2020-12-05,,estimate,9870,10119,2639,6258,8223,9226,10515,11765,14825
Florida,2020-12-06,,estimate,8454,8687,2338,5298,7037,7909,9062,10124,12820
Florida,2020-12-07,,estimate,7372,7508,1944,4566,6180,6871,7808,8698,10926
Florida,2020-12-08,,estimate,9224,9483,2411,5890,7770,8723,9844,10992,13877
Florida,2020-12-09,,estimate,9587,9871,2486,6270,8179,9069,10221,11374,14180
Florida,2020-12-10,,estimate,11499,11783,3043,7225,9673,10806,12329,13641,17100
Florida,2020-12-11,,estimate,11633,11933,3092,7516,9640,10853,12401,13912,17715
Florida,2020-12-12,,estimate,10812,11006,2813,6814,9054,10122,11497,12772,16071
Florida,2020-12-13,,estimate,9244,9467,2427,5885,7764,8680,9874,10960,13728
Florida,2020-12-14,,estimate,8068,8278,2139,5211,6718,7563,8625,9523,12106
Florida,2020-12-15,,estimate,10053,10313,2673,6361,8403,9386,10815,12054,14928
Florida,2020-12-16,,estimate,10578,10840,2796,6658,8861,9908,11268,12525,16006
Florida,2020-12-17,,estimate,12724,12971,3349,7988,10502,11846,13661,15064,18788
Florida,2020-12-18,,estimate,12740,13037,3302,8122,10714,11914,13634,14996,19044
Florida,2020-12-19,,estimate,11806,12110,3072,7644,9967,11059,12689,14081,17320
Florida,2020-12-20,,estimate,10148,10350,2589,6540,8513,9465,10812,12025,14838
Florida,2020-12-21,,estimate,8909,9099,2407,5724,7344,8253,9440,10526,13352
Florida,2020-12-22,,estimate,11242,11535,3047,7104,9443,10562,11927,13160,17070
Florida,2020-12-23,,estimate,11820,12067,3036,7684,9879,11044,12524,13867,17576
Florida,2020-12-24,,estimate,14104,14510,3891,8842,11675,13275,14997,16890,21652
Florida,2020-12-25,,estimate,14142,14563,3954,8680,11881,13257,15144,16864,21510
Florida,2020-12-26,,estimate,13282,13594,3531,8460,11096,12346,14158,15852,19732
Florida,2020-12-27,,estimate,11565,11791,3028,7318,9672,10803,12356,13654,17388
Florida,2020-12-28,,estimate,10106,10311,2632,6463,8380,9465,10773,11942,15097
Florida,2020-12-29,,estimate,12754,13120,3320,8333,10738,11934,13642,15136,19035
Florida,2020-12-30,,estimate based on partial data,13157,13588,3540,8510,11064,12380,14020,15792,20011
Florida,2020-12-31,,estimate based on partial data,15988,16358,4270,10256,13324,14980,16945,18919,23754
Florida,2021-01-01,,estimate based on partial data,16244,16737,4258,10629,13656,15237,17492,19416,24388
Florida,2021-01-02,,estimate based on partial data,15145,15581,3941,9883,12785,14265,16204,17988,22714
Florida,2021-01-03,,estimate based on partial data,13218,13526,3685,8187,10820,12309,14111,15667,20389
Florida,2021-01-04,,estimate based on partial data,11580,11897,3210,7225,9554,10821,12394,13896,17331
Florida,2021-01-05,,estimate based on partial data,14567,14964,3892,9390,12167,13565,15607,17324,21770
Florida,2021-01-06,,estimate based on partial data,15363,15746,4067,9791,12856,14404,16337,18361,23156
Florida,2021-01-07,,estimate based on partial data,18805,19206,5157,11822,15628,17494,20025,22106,28369
Florida,2021-01-08,,estimate based on partial data,18958,19422,5177,11790,15652,17556,20384,22657,28578
Florida,2021-01-09,,estimate based on partial data,17594,18153,4917,11182,14620,16433,18786,21241,26843
Florida,2021-01-10,,forecast,15034,15658,4453,9328,12510,14049,16139,18256,23989
Florida,2021-01-11,,forecast,13408,13826,4041,8287,10972,12448,14291,16202,20837
Florida,2021-01-12,,forecast,17154,17736,4935,10890,14245,15957,18242,20635,26603
Florida,2021-01-13,,forecast,17790,18533,5536,10890,14607,16534,19156,21576,28909
Florida,2021-01-14,,forecast,21514,22432,6978,12611,17632,19846,23254,26442,35335
Florida,2021-01-15,,forecast,21746,22895,7322,12851,17856,20144,23581,26683,35880
Florida,2021-01-16,,forecast,20338,21183,6911,11881,16364,18712,21871,24564,33894
Florida,2021-01-17,,forecast,17526,18391,6187,10067,14180,16291,18828,21335,30251
Florida,2021-01-18,,forecast,15170,16061,5471,8928,12302,13940,16500,18875,26256
Florida,2021-01-19,,forecast,19234,20223,7110,10930,15222,17648,20967,23800,33149
Florida,2021-01-20,,forecast,19930,21181,7652,11330,15938,18280,21704,24967,35127
Florida,2021-01-21,,forecast,23814,25369,9409,13327,18804,21946,25972,29780,42531
Florida,2021-01-22,,forecast,24069,25594,9744,13270,18816,21991,26316,30098,43290
Florida,2021-01-23,,forecast,21491,23351,9445,12059,17048,19739,23641,27334,40596
Florida,2021-01-24,,forecast,18630,20145,8243,10215,14615,16986,20301,23836,35737
Florida,2021-01-25,,forecast,16000,17426,7572,8673,12489,14675,17466,20522,30905
Florida,2021-01-26,,forecast,20015,21736,9622,10754,15338,17950,21965,25735,39030
Florida,2021-01-27,,forecast,20616,22765,10486,10929,15951,18797,22588,26916,41650
Florida,2021-01-28,,forecast,24284,26448,11422,12903,18923,22147,26651,31375,47165
Florida,2021-01-29,,forecast,24008,26341,11611,12694,18580,21692,26359,31499,48149
Florida,2021-01-30,,forecast,21856,24236,11474,11449,16979,19896,23953,28600,44323
Florida,2021-01-31,,forecast,18226,20406,9713,9561,14067,16548,20463,24263,38651
Florida,2021-02-01,,forecast,15794,17566,8320,8241,12104,14166,17570,20818,33507
Florida,2021-02-02,,forecast,19271,21586,10320,9940,14852,17581,21184,25565,40969
Florida,2021-02-03,,forecast,20002,22190,10864,9911,15379,18148,21952,26404,41670
Florida,2021-02-04,,forecast,23094,25612,12476,11078,17359,20641,25574,30256,50074
Florida,2021-02-05,,forecast,22954,25688,12749,11087,17349,20525,25684,31003,48784
Florida,2021-02-06,,forecast,20696,22899,11265,10071,15366,18662,23115,27042,43658
Florida,2021-02-07,,forecast,17282,19258,9629,8197,13085,15413,19332,23156,37289
Florida,2021-02-08,,forecast,14482,16261,8295,6923,10796,13091,16028,19423,31506
Florida,2021-02-09,,forecast,17488,19671,10005,8191,13026,15701,19355,23600,39174
Florida,2021-02-10,,forecast,17820,20023,10260,8393,13161,15898,19849,24048,39278
Georgia,2020-10-19,,estimate,744,808,392,278,522,655,851,1027,1539
Georgia,2020-10-20,,estimate,2952,3249,1592,1225,2082,2623,3372,4090,6171
Georgia,2020-10-21,,estimate,1539,1657,812,586,1081,1361,1727,2062,3115
Georgia,2020-10-22,,estimate,1890,2073,1033,744,1336,1667,2140,2586,4038
Georgia,2020-10-23,,estimate,1925,2064,970,802,1345,1700,2149,2609,3804
Georgia,2020-10-24,,estimate,1835,2055,1027,759,1307,1624,2116,2616,3974
Georgia,2020-10-25,,estimate,1156,1247,587,452,819,1017,1299,1588,2311
Georgia,2020-10-26,,estimate,1072,1173,580,441,754,952,1212,1473,2281
Georgia,2020-10-27,,estimate,4038,4388,2121,1674,2864,3585,4500,5470,8406
Georgia,2020-10-28,,estimate,2022,2198,1066,828,1444,1782,2290,2730,4190
Georgia,2020-10-29,,estimate,2417,2670,1342,972,1702,2141,2756,3340,5196
Georgia,2020-10-30,,estimate,2298,2514,1207,904,1650,2028,2600,3164,4780
Georgia,2020-10-31,,estimate,2276,2476,1165,957,1622,2008,2576,3098,4630
Georgia,2020-11-01,,estimate,1371,1484,718,557,957,1209,1549,1886,2762
Georgia,2020-11-02,,estimate,1290,1408,708,515,890,1140,1444,1771,2699
Georgia,2020-11-03,,estimate,4888,5291,2487,2000,3484,4326,5565,6624,10035
Georgia,2020-11-04,,estimate,2364,2585,1243,931,1698,2110,2676,3232,4954
Georgia,2020-11-05,,estimate,2851,3119,1538,1196,2012,2527,3220,3892,6070
Georgia,2020-11-06,,estimate,2743,2963,1422,1080,1934,2412,3099,3727,5560
Georgia,2020-11-07,,estimate,2742,2959,1396,1090,1945,2421,3111,3748,5602
Georgia,2020-11-08,,estimate,1600,1731,827,647,1126,1413,1794,2159,3287
Georgia,2020-11-09,,estimate,1492,1591,768,605,1037,1302,1660,1984,2988
Georgia,2020-11-10,,estimate,5560,6016,2922,2140,3985,4904,6269,7545,11493
Georgia,2020-11-11,,estimate,2694,2950,1438,1105,1911,2390,3027,3694,5663
Georgia,2020-11-12,,estimate,3186,3531,1762,1323,2256,2828,3583,4541,6762
Georgia,2020-11-13,,estimate,3072,3390,1700,1254,2170,2688,3485,4279,6574
Georgia,2020-11-14,,estimate,2979,3227,1541,1210,2130,2644,3374,4041,6015
Georgia,2020-11-15,,estimate,1798,1944,956,712,1252,1599,2034,2464,3646
Georgia,2020-11-16,,estimate,1641,1778,865,646,1183,1463,1827,2207,3381
Georgia,2020-11-17,,estimate,6297,6887,3361,2525,4493,5520,7156,8718,12989
Georgia,2020-11-18,,estimate,3002,3255,1534,1245,2154,2678,3334,4083,6247
Georgia,2020-11-19,,estimate,3614,3897,1849,1435,2564,3195,4079,4943,7254
Georgia,2020-11-20,,estimate,3502,3783,1869,1327,2521,3087,3917,4725,7145
Georgia,2020-11-21,,estimate,3368,3680,1798,1351,2372,2997,3835,4574,7043
Georgia,2020-11-22,,estimate,2020,2218,1056,811,1466,1805,2279,2810,4172
Georgia,2020-11-23,,estimate,1901,2055,1000,742,1345,1686,2140,2568,3981
Georgia,2020-11-24,,estimate,7290,7955,3866,3050,5137,6408,8361,10023,15029
Georgia,2020-11-25,,estimate,3405,3732,1793,1381,2459,2976,3888,4760,6942
Georgia,2020-11-26,,estimate,4118,4549,2236,1709,2934,3681,4653,5741,8847
Georgia,2020-11-27,,estimate,3968,4318,2009,1656,2917,3528,4458,5364,7972
Georgia,2020-11-28,,estimate,3927,4276,2048,1640,2752,3371,4430,5478,8065
Georgia,2020-11-29,,estimate,2312,2559,1241,982,1673,2042,2631,3210,4882
Georgia,2020-11-30,,estimate,2181,2397,1166,894,1570,1919,2496,3028,4606
Georgia,2020-12-01,,estimate,8493,9163,4343,3351,6017,7546,9562,11602,17045
Georgia,2020-12-02,,estimate,4019,4320,2070,1565,2833,3467,4491,5451,8325
Georgia,2020-12-03,,estimate,4970,5394,2635,1988,3464,4349,5638,6878,10056
Georgia,2020-12-04,,estimate,4696,5104,2497,1880,3339,4137,5247,6343,9992
Georgia,2020-12-05,,estimate,4610,5004,2393,1924,3270,4068,5176,6300,9348
Georgia,2020-12-06,,estimate,2716,2982,1444,1068,1966,2412,3106,3791,5695
Georgia,2020-12-07,,estimate,2598,2802,1349,1020,1801,2281,2908,3524,5261
Georgia,2020-12-08,,estimate,9574,10491,5157,3832,6832,8470,10973,13246,19745
Georgia,2020-12-09,,estimate,4685,5150,2526,1987,3376,4147,5295,6403,9827
Georgia,2020-12-10,,estimate,5622,6184,3058,2320,3982,5003,6353,7772,11841
Georgia,2020-12-11,,estimate,5567,5986,2978,2207,3894,4839,6219,7461,11085
Georgia,2020-12-12,,estimate,5446,5869,2850,2085,3770,4713,6086,7455,11204
Georgia,2020-12-13,,estimate,3278,3522,1683,1327,2281,2833,3698,4529,6527
Georgia,2020-12-14,,estimate,2988,3205,1530,1210,2082,2607,3367,4012,6023
Georgia,2020-12-15,,estimate,11246,12423,6193,4740,8151,9928,12686,15669,23876
Georgia,2020-12-16,,estimate,5370,5889,2844,2268,3834,4742,6116,7364,11117
Georgia,2020-12-17,,estimate,6582,7155,3473,2620,4666,5837,7493,9046,13542
Georgia,2020-12-18,,estimate,6384,6900,3334,2459,4578,5645,7118,8580,13187
Georgia,2020-12-19,,estimate,6280,6750,3337,2338,4392,5440,7044,8534,12832
Georgia,2020-12-20,,estimate,3742,4098,1967,1591,2708,3342,4197,5188,7737
Georgia,2020-12-21,,estimate,3462,3810,1906,1441,2506,3052,3921,4853,7155
Georgia,2020-12-22,,estimate,13150,14232,6888,5444,9445,11672,14616,17606,26712
Georgia,2020-12-23,,estimate,6128,6678,3220,2352,4380,5476,6904,8390,12717
Georgia,2020-12-24,,estimate,7535,8309,4071,3178,5518,6715,8463,10440,15644
Georgia,2020-12-25,,estimate,7351,7980,3776,3036,5360,6536,8249,9976,15326
Georgia,2020-12-26,,estimate,7058,7667,3694,2838,4933,6288,7952,9642,14717
Georgia,2020-12-27,,estimate,4258,4694,2291,1754,3032,3783,4806,5964,8982
Georgia,2020-12-28,,estimate,3918,4257,2050,1557,2762,3430,4441,5421,8091
Georgia,2020-12-29,,estimate,14944,16359,8044,6166,10528,13259,16845,20390,31668
Georgia,2020-12-30,,estimate based on partial data,7210,7889,3685,2997,5267,6449,8209,9934,14813
Georgia,2020-12-31,,estimate based on partial data,8786,9545,4675,3622,6285,7788,9914,11826,18362
Georgia,2021-01-01,,estimate based on partial data,8454,9144,4464,3358,5912,7380,9430,11532,17459
Georgia,2021-01-02,,estimate based on partial data,8131,8806,4232,3348,5708,7108,9190,11056,16764
Georgia,2021-01-03,,estimate based on partial data,4930,5385,2640,1936,3559,4369,5546,6757,10257
Georgia,2021-01-04,,estimate based on partial data,4572,4951,2404,1806,3223,4064,5152,6168,9495
Georgia,2021-01-05,,estimate based on partial data,17376,19054,9411,6895,12276,15337,19640,23768,37138
Georgia,2021-01-06,,estimate based on partial data,8293,9064,4462,3235,5739,7205,9459,11530,17408
Georgia,2021-01-07,,estimate based on partial data,10085,11220,5537,4395,7250,8928,11546,13918,21715
Georgia,2021-01-08,,estimate based on partial data,9653,10521,5290,3832,6598,8515,10869,13246,20320
Georgia,2021-01-09,,estimate based on partial data,9385,10383,5260,3818,6526,8188,10730,13188,20202
Georgia,2021-01-10,,forecast,5616,6194,3125,2192,3924,4894,6386,7940,11934
Georgia,2021-01-11,,forecast,5375,5905,3015,2118,3746,4730,6080,7426,11446
Georgia,2021-01-12,,forecast,20502,22576,11405,8037,14538,17990,23199,28048,44395
Georgia,2021-01-13,,forecast,9536,10720,6116,3595,6723,8427,10851,13485,20968
Georgia,2021-01-14,,forecast,12037,13278,6990,4421,8332,10473,13641,16992,25689
Georgia,2021-01-15,,forecast,10756,12275,6864,4358,7638,9475,12286,15248,25063
Georgia,2021-01-16,,forecast,10798,12290,7679,4151,7462,9417,12065,15096,24917
Georgia,2021-01-17,,forecast,6298,7342,5043,2447,4434,5546,7256,9142,15020
Georgia,2021-01-18,,forecast,5938,6860,4247,2208,4086,5178,6821,8485,14324
Georgia,2021-01-19,,forecast,22050,25734,17152,8033,15188,19428,25418,31788,52310
Georgia,2021-01-20,,forecast,10574,12310,8214,4080,7544,9328,12183,15004,24686
Georgia,2021-01-21,,forecast,12648,14821,9905,4604,8678,11147,14793,18608,30610
Georgia,2021-01-22,,forecast,11848,14020,10527,4275,8002,10231,13759,17272,29173
Georgia,2021-01-23,,forecast,11460,13369,9452,3892,7637,9829,13271,16541,28343
Georgia,2021-01-24,,forecast,6814,7901,5354,2409,4463,5742,7798,9876,16630
Georgia,2021-01-25,,forecast,6160,7273,5393,2146,4096,5295,7005,8854,15807
Georgia,2021-01-26,,forecast,22362,26494,18440,7482,14925,19502,25919,33000,58071
Georgia,2021-01-27,,forecast,10721,12486,8551,3518,7096,9171,12467,15533,27136
Georgia,2021-01-28,,forecast,12384,14602,10060,4210,8129,10587,14635,18186,30804
Georgia,2021-01-29,,forecast,11507,13587,10184,3750,7590,10094,13190,16706,28438
Georgia,2021-01-30,,forecast,11287,13320,9507,3691,7408,9586,12938,16560,28497
Georgia,2021-01-31,,forecast,6202,7485,5588,2025,4214,5406,7071,9342,16774
Georgia,2021-02-01,,forecast,5730,6763,4613,1945,3744,4840,6555,8453,14950
Georgia,2021-02-02,,forecast,20778,24413,17144,6714,13731,18128,24099,30644,51713
Georgia,2021-02-03,,forecast,9627,11368,7452,3228,6436,8379,11020,14267,25487
Georgia,2021-02-04,,forecast,11224,13317,9068,3706,7476,9683,13129,16697,29372
Georgia,2021-02-05,,forecast,10283,12008,7856,3376,6828,8734,11935,15097,27052
Georgia,2021-02-06,,forecast,9252,10931,7291,2856,6138,7822,10879,13783,24343
Georgia,2021-02-07,,forecast,5396,6369,4388,1631,3521,4536,6296,8013,13992
Georgia,2021-02-08,,forecast,4757,5722,3871,1563,3112,4088,5615,7264,13326
Georgia,2021-02-09,,forecast,17412,20272,13397,5525,11187,14941,20164,25241,44634
Georgia,2021-02-10,,forecast,7926,9414,6266,2514,5165,6842,9290,12081,20814
Guam,2020-10-19,,estimate,93,125,120,10,46,74,116,167,356
Guam,2020-10-20,,estimate,74,103,101,9,38,57,93,133,289
Guam,2020-10-21,,estimate,82,115,118,11,39,62,103,150,329
Guam,2020-10-22,,estimate,55,77,76,7,27,44,71,103,217
