region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-10-30,,estimate,0.063,0.064,0.012,0.045,0.056,0.06,0.067,0.072,0.085
Illinois,2020-10-31,,estimate,0.061,0.062,0.012,0.043,0.053,0.057,0.064,0.07,0.083
Illinois,2020-11-01,,estimate,0.057,0.058,0.012,0.039,0.049,0.054,0.06,0.066,0.08
Illinois,2020-11-02,,estimate,0.052,0.053,0.012,0.035,0.045,0.049,0.055,0.062,0.076
Illinois,2020-11-03,,estimate,0.047,0.048,0.012,0.03,0.039,0.044,0.05,0.055,0.069
Illinois,2020-11-04,,estimate,0.04,0.041,0.011,0.025,0.033,0.037,0.043,0.048,0.062
Illinois,2020-11-05,,estimate,0.033,0.034,0.011,0.019,0.027,0.031,0.036,0.041,0.054
Illinois,2020-11-06,,estimate,0.026,0.027,0.01,0.012,0.02,0.024,0.029,0.033,0.045
Illinois,2020-11-07,,estimate,0.019,0.02,0.01,0.004,0.013,0.017,0.021,0.025,0.036
Illinois,2020-11-08,,estimate,0.012,0.012,0.009,-0.003,0.006,0.01,0.014,0.018,0.028
Illinois,2020-11-09,,estimate,0.005,0.005,0.009,-0.011,-0.001,0.003,0.007,0.011,0.019
Illinois,2020-11-10,,estimate,-0.001,-0.002,0.01,-0.018,-0.008,-0.004,0.001,0.005,0.012
Illinois,2020-11-11,,estimate,-0.008,-0.008,0.01,-0.026,-0.015,-0.01,-0.005,-0.001,0.007
Illinois,2020-11-12,,estimate,-0.013,-0.014,0.011,-0.032,-0.021,-0.016,-0.01,-0.006,0.002
Illinois,2020-11-13,,estimate,-0.018,-0.018,0.011,-0.037,-0.026,-0.021,-0.015,-0.01,-0.001
Illinois,2020-11-14,,estimate,-0.022,-0.022,0.011,-0.041,-0.03,-0.025,-0.018,-0.014,-0.005
Illinois,2020-11-15,,estimate,-0.024,-0.025,0.012,-0.044,-0.033,-0.027,-0.021,-0.016,-0.007
Illinois,2020-11-16,,estimate,-0.026,-0.026,0.011,-0.045,-0.034,-0.029,-0.023,-0.018,-0.009
Illinois,2020-11-17,,estimate,-0.026,-0.027,0.011,-0.046,-0.034,-0.029,-0.023,-0.019,-0.01
Illinois,2020-11-18,,estimate,-0.026,-0.027,0.011,-0.044,-0.033,-0.028,-0.023,-0.019,-0.011
Illinois,2020-11-19,,estimate,-0.025,-0.025,0.01,-0.043,-0.032,-0.027,-0.022,-0.018,-0.011
Illinois,2020-11-20,,estimate,-0.023,-0.024,0.009,-0.04,-0.029,-0.025,-0.02,-0.017,-0.01
Illinois,2020-11-21,,estimate,-0.021,-0.021,0.009,-0.036,-0.026,-0.023,-0.019,-0.015,-0.008
Illinois,2020-11-22,,estimate,-0.018,-0.018,0.009,-0.032,-0.024,-0.02,-0.016,-0.013,-0.005
Illinois,2020-11-23,,estimate,-0.016,-0.015,0.009,-0.028,-0.021,-0.018,-0.014,-0.01,0
Illinois,2020-11-24,,estimate,-0.013,-0.012,0.009,-0.026,-0.019,-0.015,-0.011,-0.007,0.004
Illinois,2020-11-25,,estimate,-0.01,-0.01,0.01,-0.023,-0.017,-0.013,-0.008,-0.004,0.008
Illinois,2020-11-26,,estimate,-0.008,-0.007,0.011,-0.023,-0.015,-0.01,-0.005,-0.001,0.012
Illinois,2020-11-27,,estimate,-0.006,-0.005,0.011,-0.022,-0.014,-0.009,-0.003,0.002,0.015
Illinois,2020-11-28,,estimate,-0.005,-0.004,0.012,-0.022,-0.013,-0.008,-0.002,0.003,0.016
Illinois,2020-11-29,,estimate,-0.004,-0.004,0.012,-0.022,-0.012,-0.007,-0.001,0.004,0.017
Illinois,2020-11-30,,estimate,-0.005,-0.004,0.012,-0.022,-0.012,-0.008,-0.002,0.004,0.016
Illinois,2020-12-01,,estimate,-0.006,-0.005,0.012,-0.023,-0.013,-0.009,-0.003,0.002,0.015
Illinois,2020-12-02,,estimate,-0.008,-0.007,0.011,-0.024,-0.015,-0.011,-0.005,0,0.012
Illinois,2020-12-03,,estimate,-0.011,-0.01,0.011,-0.026,-0.017,-0.013,-0.008,-0.003,0.009
Illinois,2020-12-04,,estimate,-0.014,-0.013,0.01,-0.027,-0.019,-0.016,-0.011,-0.007,0.004
Illinois,2020-12-05,,estimate,-0.017,-0.016,0.009,-0.03,-0.022,-0.019,-0.015,-0.011,0
Illinois,2020-12-06,,estimate,-0.02,-0.02,0.009,-0.033,-0.026,-0.022,-0.018,-0.015,-0.006
Illinois,2020-12-07,,estimate,-0.024,-0.024,0.009,-0.038,-0.029,-0.026,-0.022,-0.018,-0.01
Illinois,2020-12-08,,estimate,-0.027,-0.027,0.009,-0.042,-0.033,-0.029,-0.025,-0.021,-0.014
Illinois,2020-12-09,,estimate,-0.03,-0.03,0.01,-0.047,-0.036,-0.032,-0.027,-0.023,-0.016
Illinois,2020-12-10,,estimate,-0.032,-0.033,0.01,-0.051,-0.039,-0.035,-0.03,-0.025,-0.017
Illinois,2020-12-11,,estimate,-0.034,-0.035,0.011,-0.055,-0.042,-0.037,-0.031,-0.027,-0.018
Illinois,2020-12-12,,estimate,-0.035,-0.036,0.012,-0.057,-0.043,-0.038,-0.032,-0.027,-0.019
Illinois,2020-12-13,,estimate,-0.036,-0.036,0.012,-0.058,-0.044,-0.039,-0.032,-0.027,-0.018
Illinois,2020-12-14,,estimate,-0.035,-0.036,0.012,-0.057,-0.043,-0.038,-0.032,-0.027,-0.018
Illinois,2020-12-15,,estimate,-0.034,-0.034,0.012,-0.055,-0.042,-0.037,-0.03,-0.026,-0.016
Illinois,2020-12-16,,estimate,-0.031,-0.032,0.011,-0.052,-0.039,-0.034,-0.028,-0.024,-0.015
Illinois,2020-12-17,,estimate,-0.028,-0.028,0.01,-0.046,-0.035,-0.03,-0.025,-0.021,-0.012
Illinois,2020-12-18,,estimate,-0.023,-0.024,0.01,-0.041,-0.03,-0.025,-0.021,-0.017,-0.009
Illinois,2020-12-19,,estimate,-0.018,-0.019,0.009,-0.035,-0.024,-0.02,-0.016,-0.013,-0.005
Illinois,2020-12-20,,estimate,-0.013,-0.013,0.009,-0.028,-0.018,-0.015,-0.011,-0.007,0.001
Illinois,2020-12-21,,estimate,-0.007,-0.007,0.009,-0.022,-0.013,-0.009,-0.005,-0.001,0.009
Illinois,2020-12-22,,estimate,-0.001,0,0.01,-0.016,-0.007,-0.003,0.001,0.006,0.017
Illinois,2020-12-23,,estimate,0.005,0.006,0.011,-0.011,-0.002,0.002,0.008,0.013,0.026
Illinois,2020-12-24,,estimate,0.011,0.012,0.012,-0.006,0.003,0.007,0.014,0.019,0.034
Illinois,2020-12-25,,estimate,0.016,0.017,0.013,-0.002,0.008,0.012,0.019,0.025,0.041
Illinois,2020-12-26,,estimate,0.021,0.022,0.014,0.002,0.012,0.017,0.024,0.03,0.047
Illinois,2020-12-27,,estimate,0.025,0.026,0.014,0.005,0.016,0.021,0.028,0.034,0.051
Illinois,2020-12-28,,estimate,0.028,0.029,0.014,0.008,0.019,0.025,0.031,0.037,0.053
Illinois,2020-12-29,,estimate,0.03,0.031,0.013,0.01,0.022,0.027,0.033,0.039,0.052
Illinois,2020-12-30,,estimate based on partial data,0.031,0.032,0.013,0.01,0.023,0.028,0.035,0.04,0.054
Illinois,2020-12-31,,estimate based on partial data,0.031,0.032,0.014,0.009,0.022,0.028,0.035,0.041,0.055
Illinois,2021-01-01,,estimate based on partial data,0.031,0.031,0.017,0.005,0.02,0.026,0.035,0.041,0.059
Illinois,2021-01-02,,estimate based on partial data,0.03,0.029,0.02,-0.003,0.016,0.024,0.034,0.042,0.062
Illinois,2021-01-03,,estimate based on partial data,0.028,0.028,0.025,-0.013,0.012,0.022,0.034,0.044,0.068
Illinois,2021-01-04,,estimate based on partial data,0.026,0.026,0.03,-0.024,0.007,0.02,0.034,0.045,0.072
Illinois,2021-01-05,,estimate based on partial data,0.026,0.024,0.035,-0.036,0.002,0.017,0.033,0.046,0.078
Illinois,2021-01-06,,estimate based on partial data,0.023,0.021,0.041,-0.047,-0.004,0.014,0.032,0.048,0.083
Illinois,2021-01-07,,estimate based on partial data,0.022,0.019,0.047,-0.059,-0.008,0.012,0.032,0.05,0.089
Illinois,2021-01-08,,estimate based on partial data,0.02,0.018,0.053,-0.073,-0.013,0.008,0.032,0.053,0.096
Illinois,2021-01-09,,estimate based on partial data,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-10,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-11,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-12,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-13,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-14,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-15,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-16,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-17,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-18,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-19,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-20,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-21,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-22,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-23,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-24,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-25,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-26,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-27,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-28,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-29,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-30,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-01-31,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-01,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-02,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-03,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-04,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-05,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-06,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-07,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-08,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-09,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Illinois,2021-02-10,,forecast,0.019,0.016,0.059,-0.087,-0.017,0.006,0.032,0.055,0.104
Indiana,2020-10-19,,estimate,0.033,0.033,0.026,-0.012,0.016,0.027,0.04,0.051,0.074
Indiana,2020-10-20,,estimate,0.036,0.036,0.023,-0.004,0.021,0.03,0.041,0.051,0.072
Indiana,2020-10-21,,estimate,0.039,0.038,0.02,0.004,0.026,0.034,0.043,0.052,0.07
Indiana,2020-10-22,,estimate,0.042,0.041,0.017,0.013,0.03,0.038,0.046,0.053,0.069
Indiana,2020-10-23,,estimate,0.045,0.045,0.014,0.021,0.035,0.041,0.048,0.054,0.068
Indiana,2020-10-24,,estimate,0.048,0.047,0.012,0.027,0.039,0.044,0.051,0.056,0.067
Indiana,2020-10-25,,estimate,0.051,0.05,0.011,0.032,0.043,0.048,0.053,0.058,0.068
Indiana,2020-10-26,,estimate,0.053,0.053,0.01,0.036,0.046,0.05,0.055,0.059,0.069
Indiana,2020-10-27,,estimate,0.055,0.055,0.01,0.04,0.049,0.053,0.057,0.061,0.07
Indiana,2020-10-28,,estimate,0.056,0.057,0.01,0.042,0.05,0.054,0.059,0.063,0.073
Indiana,2020-10-29,,estimate,0.057,0.058,0.01,0.043,0.051,0.055,0.06,0.064,0.075
Indiana,2020-10-30,,estimate,0.058,0.059,0.01,0.043,0.051,0.055,0.06,0.065,0.077
Indiana,2020-10-31,,estimate,0.058,0.058,0.01,0.043,0.051,0.055,0.06,0.065,0.077
Indiana,2020-11-01,,estimate,0.056,0.058,0.011,0.042,0.05,0.054,0.06,0.064,0.076
Indiana,2020-11-02,,estimate,0.055,0.056,0.011,0.04,0.048,0.052,0.058,0.063,0.075
Indiana,2020-11-03,,estimate,0.053,0.054,0.011,0.038,0.046,0.05,0.055,0.06,0.072
Indiana,2020-11-04,,estimate,0.049,0.051,0.01,0.035,0.043,0.047,0.052,0.057,0.069
Indiana,2020-11-05,,estimate,0.046,0.047,0.01,0.032,0.04,0.043,0.048,0.053,0.064
Indiana,2020-11-06,,estimate,0.042,0.043,0.009,0.028,0.036,0.039,0.044,0.048,0.059
Indiana,2020-11-07,,estimate,0.037,0.038,0.009,0.024,0.032,0.035,0.039,0.043,0.053
Indiana,2020-11-08,,estimate,0.032,0.033,0.008,0.02,0.028,0.03,0.034,0.038,0.047
Indiana,2020-11-09,,estimate,0.028,0.028,0.008,0.015,0.022,0.026,0.029,0.033,0.041
Indiana,2020-11-10,,estimate,0.023,0.022,0.008,0.009,0.017,0.021,0.025,0.028,0.035
Indiana,2020-11-11,,estimate,0.018,0.017,0.008,0.003,0.012,0.016,0.02,0.023,0.03
Indiana,2020-11-12,,estimate,0.013,0.013,0.009,-0.003,0.007,0.011,0.015,0.019,0.026
Indiana,2020-11-13,,estimate,0.009,0.008,0.009,-0.007,0.002,0.006,0.011,0.015,0.023
Indiana,2020-11-14,,estimate,0.005,0.005,0.01,-0.012,-0.002,0.002,0.008,0.012,0.02
Indiana,2020-11-15,,estimate,0.002,0.002,0.01,-0.017,-0.005,-0.001,0.005,0.009,0.017
Indiana,2020-11-16,,estimate,0,-0.001,0.011,-0.02,-0.008,-0.003,0.003,0.007,0.015
Indiana,2020-11-17,,estimate,-0.002,-0.003,0.011,-0.022,-0.009,-0.005,0.001,0.005,0.014
Indiana,2020-11-18,,estimate,-0.003,-0.004,0.01,-0.022,-0.01,-0.005,0,0.004,0.012
Indiana,2020-11-19,,estimate,-0.003,-0.004,0.01,-0.021,-0.01,-0.006,-0.001,0.003,0.011
Indiana,2020-11-20,,estimate,-0.003,-0.003,0.009,-0.019,-0.009,-0.005,-0.001,0.003,0.01
Indiana,2020-11-21,,estimate,-0.002,-0.003,0.008,-0.017,-0.007,-0.004,0,0.003,0.01
Indiana,2020-11-22,,estimate,-0.001,-0.001,0.008,-0.014,-0.006,-0.003,0.001,0.003,0.01
Indiana,2020-11-23,,estimate,0,0,0.007,-0.012,-0.005,-0.002,0.002,0.004,0.012
Indiana,2020-11-24,,estimate,0.001,0.001,0.008,-0.01,-0.004,-0.001,0.003,0.006,0.015
Indiana,2020-11-25,,estimate,0.002,0.003,0.008,-0.01,-0.003,0,0.004,0.008,0.018
Indiana,2020-11-26,,estimate,0.003,0.004,0.009,-0.01,-0.002,0.001,0.005,0.01,0.02
Indiana,2020-11-27,,estimate,0.004,0.005,0.01,-0.01,-0.002,0.001,0.007,0.011,0.022
Indiana,2020-11-28,,estimate,0.004,0.005,0.01,-0.01,-0.003,0.001,0.007,0.012,0.023
Indiana,2020-11-29,,estimate,0.004,0.005,0.011,-0.011,-0.003,0.001,0.007,0.012,0.023
Indiana,2020-11-30,,estimate,0.003,0.004,0.011,-0.012,-0.004,0,0.006,0.011,0.022
Indiana,2020-12-01,,estimate,0.002,0.002,0.011,-0.014,-0.006,-0.001,0.005,0.009,0.02
Indiana,2020-12-02,,estimate,0,0,0.01,-0.015,-0.007,-0.003,0.003,0.007,0.017
Indiana,2020-12-03,,estimate,-0.003,-0.002,0.009,-0.017,-0.01,-0.005,0,0.004,0.014
Indiana,2020-12-04,,estimate,-0.006,-0.005,0.009,-0.019,-0.012,-0.008,-0.003,0,0.01
Indiana,2020-12-05,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.006
Indiana,2020-12-06,,estimate,-0.012,-0.012,0.008,-0.024,-0.017,-0.014,-0.01,-0.007,0.002
Indiana,2020-12-07,,estimate,-0.016,-0.015,0.008,-0.028,-0.02,-0.017,-0.014,-0.011,-0.002
Indiana,2020-12-08,,estimate,-0.019,-0.019,0.008,-0.032,-0.023,-0.021,-0.017,-0.014,-0.006
Indiana,2020-12-09,,estimate,-0.022,-0.022,0.008,-0.036,-0.027,-0.023,-0.02,-0.017,-0.01
Indiana,2020-12-10,,estimate,-0.024,-0.025,0.008,-0.04,-0.03,-0.026,-0.022,-0.019,-0.012
Indiana,2020-12-11,,estimate,-0.026,-0.027,0.009,-0.043,-0.033,-0.029,-0.024,-0.021,-0.015
Indiana,2020-12-12,,estimate,-0.028,-0.029,0.009,-0.045,-0.035,-0.031,-0.026,-0.023,-0.016
Indiana,2020-12-13,,estimate,-0.03,-0.03,0.009,-0.047,-0.036,-0.032,-0.027,-0.024,-0.016
Indiana,2020-12-14,,estimate,-0.03,-0.031,0.01,-0.048,-0.037,-0.033,-0.028,-0.024,-0.016
Indiana,2020-12-15,,estimate,-0.03,-0.031,0.01,-0.048,-0.038,-0.033,-0.028,-0.024,-0.016
Indiana,2020-12-16,,estimate,-0.03,-0.03,0.01,-0.047,-0.037,-0.032,-0.027,-0.024,-0.015
Indiana,2020-12-17,,estimate,-0.029,-0.029,0.01,-0.045,-0.035,-0.031,-0.026,-0.022,-0.014
Indiana,2020-12-18,,estimate,-0.027,-0.027,0.009,-0.043,-0.033,-0.029,-0.024,-0.02,-0.013
Indiana,2020-12-19,,estimate,-0.024,-0.024,0.009,-0.04,-0.03,-0.026,-0.022,-0.018,-0.01
Indiana,2020-12-20,,estimate,-0.02,-0.021,0.009,-0.036,-0.027,-0.023,-0.019,-0.015,-0.008
Indiana,2020-12-21,,estimate,-0.017,-0.017,0.009,-0.032,-0.023,-0.019,-0.015,-0.011,-0.004
Indiana,2020-12-22,,estimate,-0.012,-0.013,0.008,-0.026,-0.018,-0.015,-0.01,-0.007,0.001
Indiana,2020-12-23,,estimate,-0.008,-0.008,0.009,-0.022,-0.013,-0.01,-0.006,-0.002,0.007
Indiana,2020-12-24,,estimate,-0.003,-0.003,0.009,-0.017,-0.009,-0.005,-0.001,0.003,0.013
Indiana,2020-12-25,,estimate,0.002,0.003,0.009,-0.012,-0.004,0,0.004,0.008,0.019
Indiana,2020-12-26,,estimate,0.007,0.008,0.01,-0.007,0.001,0.005,0.009,0.014,0.025
Indiana,2020-12-27,,estimate,0.012,0.013,0.01,-0.002,0.006,0.01,0.015,0.019,0.031
Indiana,2020-12-28,,estimate,0.018,0.018,0.011,0.001,0.01,0.015,0.02,0.025,0.037
Indiana,2020-12-29,,estimate,0.022,0.023,0.012,0.004,0.015,0.019,0.025,0.03,0.043
Indiana,2020-12-30,,estimate based on partial data,0.027,0.027,0.013,0.007,0.019,0.024,0.03,0.036,0.05
Indiana,2020-12-31,,estimate based on partial data,0.031,0.032,0.014,0.008,0.022,0.027,0.035,0.041,0.057
Indiana,2021-01-01,,estimate based on partial data,0.035,0.035,0.016,0.009,0.024,0.031,0.039,0.046,0.063
Indiana,2021-01-02,,estimate based on partial data,0.038,0.039,0.019,0.009,0.026,0.033,0.043,0.052,0.071
Indiana,2021-01-03,,estimate based on partial data,0.041,0.042,0.022,0.007,0.027,0.035,0.047,0.057,0.079
Indiana,2021-01-04,,estimate based on partial data,0.044,0.045,0.026,0.004,0.027,0.037,0.05,0.062,0.088
Indiana,2021-01-05,,estimate based on partial data,0.046,0.047,0.03,0.001,0.027,0.038,0.053,0.066,0.098
Indiana,2021-01-06,,estimate based on partial data,0.047,0.049,0.034,-0.004,0.026,0.039,0.057,0.071,0.108
Indiana,2021-01-07,,estimate based on partial data,0.049,0.051,0.039,-0.008,0.025,0.039,0.059,0.076,0.116
Indiana,2021-01-08,,estimate based on partial data,0.05,0.053,0.044,-0.014,0.023,0.039,0.062,0.079,0.128
Indiana,2021-01-09,,estimate based on partial data,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-10,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-11,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-12,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-13,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-14,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-15,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-16,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-17,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-18,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-19,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-20,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-21,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-22,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-23,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-24,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-25,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-26,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-27,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-28,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-29,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-30,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-01-31,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-01,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-02,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-03,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-04,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-05,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-06,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-07,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-08,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-09,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Indiana,2021-02-10,,forecast,0.051,0.054,0.049,-0.021,0.021,0.039,0.064,0.083,0.137
Iowa,2020-10-19,,estimate,0.075,0.073,0.038,0.01,0.049,0.066,0.084,0.099,0.132
Iowa,2020-10-20,,estimate,0.077,0.076,0.033,0.021,0.055,0.07,0.086,0.098,0.127
Iowa,2020-10-21,,estimate,0.08,0.079,0.028,0.031,0.061,0.073,0.088,0.098,0.123
Iowa,2020-10-22,,estimate,0.082,0.082,0.024,0.041,0.066,0.076,0.089,0.098,0.12
Iowa,2020-10-23,,estimate,0.084,0.084,0.021,0.049,0.07,0.079,0.09,0.098,0.118
Iowa,2020-10-24,,estimate,0.085,0.085,0.018,0.055,0.073,0.08,0.09,0.097,0.116
Iowa,2020-10-25,,estimate,0.085,0.086,0.017,0.059,0.075,0.081,0.09,0.096,0.116
Iowa,2020-10-26,,estimate,0.085,0.086,0.016,0.06,0.075,0.081,0.089,0.095,0.115
Iowa,2020-10-27,,estimate,0.083,0.084,0.017,0.059,0.073,0.079,0.087,0.094,0.114
Iowa,2020-10-28,,estimate,0.08,0.082,0.017,0.056,0.07,0.077,0.085,0.092,0.111
Iowa,2020-10-29,,estimate,0.077,0.078,0.017,0.052,0.067,0.072,0.081,0.088,0.108
Iowa,2020-10-30,,estimate,0.072,0.073,0.017,0.048,0.062,0.067,0.076,0.083,0.103
Iowa,2020-10-31,,estimate,0.066,0.067,0.017,0.043,0.056,0.062,0.07,0.077,0.097
Iowa,2020-11-01,,estimate,0.059,0.06,0.016,0.037,0.049,0.055,0.063,0.07,0.089
Iowa,2020-11-02,,estimate,0.051,0.053,0.015,0.03,0.042,0.048,0.055,0.062,0.08
Iowa,2020-11-03,,estimate,0.043,0.044,0.014,0.023,0.034,0.04,0.046,0.053,0.07
Iowa,2020-11-04,,estimate,0.034,0.035,0.013,0.015,0.026,0.031,0.038,0.044,0.059
Iowa,2020-11-05,,estimate,0.025,0.026,0.013,0.007,0.018,0.022,0.029,0.034,0.049
Iowa,2020-11-06,,estimate,0.017,0.017,0.012,-0.003,0.009,0.014,0.02,0.025,0.038
Iowa,2020-11-07,,estimate,0.008,0.008,0.012,-0.012,0.001,0.006,0.011,0.016,0.028
Iowa,2020-11-08,,estimate,0,0,0.012,-0.021,-0.008,-0.002,0.003,0.008,0.018
Iowa,2020-11-09,,estimate,-0.008,-0.008,0.012,-0.029,-0.016,-0.01,-0.005,0,0.01
Iowa,2020-11-10,,estimate,-0.015,-0.016,0.013,-0.038,-0.024,-0.018,-0.012,-0.007,0.002
Iowa,2020-11-11,,estimate,-0.022,-0.023,0.013,-0.045,-0.031,-0.025,-0.018,-0.014,-0.004
Iowa,2020-11-12,,estimate,-0.028,-0.029,0.013,-0.051,-0.038,-0.031,-0.025,-0.019,-0.01
Iowa,2020-11-13,,estimate,-0.033,-0.034,0.013,-0.057,-0.043,-0.036,-0.03,-0.024,-0.014
Iowa,2020-11-14,,estimate,-0.037,-0.039,0.013,-0.062,-0.047,-0.041,-0.034,-0.029,-0.019
Iowa,2020-11-15,,estimate,-0.041,-0.042,0.013,-0.066,-0.051,-0.045,-0.038,-0.032,-0.022
Iowa,2020-11-16,,estimate,-0.044,-0.045,0.013,-0.068,-0.054,-0.048,-0.041,-0.035,-0.025
