region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-11-17,,estimate,17159,18105,4741,12276,14777,16171,18307,20550,26991
Georgia,2020-11-18,,estimate,17527,18475,4841,12506,15082,16525,18669,20993,27449
Georgia,2020-11-19,,estimate,17880,18861,4945,12754,15445,16896,19057,21404,28013
Georgia,2020-11-20,,estimate,18233,19262,5051,13047,15749,17226,19458,21857,28666
Georgia,2020-11-21,,estimate,18577,19681,5160,13340,16098,17621,19871,22343,29425
Georgia,2020-11-22,,estimate,18991,20116,5272,13631,16470,18001,20300,22792,30068
Georgia,2020-11-23,,estimate,19432,20567,5388,13910,16817,18393,20751,23224,30678
Georgia,2020-11-24,,estimate,19872,21035,5507,14309,17193,18830,21227,23782,31331
Georgia,2020-11-25,,estimate,20329,21519,5630,14706,17598,19256,21745,24261,31953
Georgia,2020-11-26,,estimate,20817,22017,5756,14996,17976,19735,22234,24881,32706
Georgia,2020-11-27,,estimate,21296,22530,5887,15410,18380,20224,22767,25470,33496
Georgia,2020-11-28,,estimate,21800,23057,6023,15782,18818,20675,23305,26015,34356
Georgia,2020-11-29,,estimate,22341,23596,6163,16143,19269,21154,23865,26615,35106
Georgia,2020-11-30,,estimate,22909,24146,6308,16484,19695,21616,24411,27262,35848
Georgia,2020-12-01,,estimate,23444,24706,6458,16838,20139,22112,25011,27877,36607
Georgia,2020-12-02,,estimate,23963,25275,6610,17217,20613,22598,25569,28603,37493
Georgia,2020-12-03,,estimate,24514,25851,6765,17669,21103,23116,26139,29239,38410
Georgia,2020-12-04,,estimate,25080,26434,6921,18109,21557,23593,26724,29898,39308
Georgia,2020-12-05,,estimate,25585,27022,7078,18497,22031,24139,27339,30527,40211
Georgia,2020-12-06,,estimate,26178,27616,7235,18923,22511,24689,27997,31218,41180
Georgia,2020-12-07,,estimate,26769,28213,7392,19314,22980,25225,28592,31978,42061
Georgia,2020-12-08,,estimate,27349,28814,7549,19712,23477,25757,29213,32687,42992
Georgia,2020-12-09,,estimate,27932,29419,7706,20087,23939,26278,29783,33314,43831
Georgia,2020-12-10,,estimate,28497,30027,7866,20460,24478,26838,30430,33915,44778
Georgia,2020-12-11,,estimate,29044,30639,8028,20954,25009,27349,31100,34570,45683
Georgia,2020-12-12,,estimate,29625,31255,8193,21371,25521,27878,31724,35381,46575
Georgia,2020-12-13,,estimate,30201,31876,8361,21817,26014,28454,32341,36117,47459
Georgia,2020-12-14,,estimate,30786,32502,8534,22184,26539,29008,32908,36867,48376
Georgia,2020-12-15,,estimate,31369,33135,8712,22590,27113,29591,33491,37541,49178
Georgia,2020-12-16,,estimate,31991,33776,8894,23031,27617,30153,34172,38300,50292
Georgia,2020-12-17,,estimate,32566,34427,9082,23423,28172,30690,34832,38970,51303
Georgia,2020-12-18,,estimate,33172,35090,9276,23861,28710,31336,35462,39714,52374
Georgia,2020-12-19,,estimate,33795,35766,9476,24333,29238,31974,36117,40510,53570
Georgia,2020-12-20,,estimate,34532,36459,9684,24710,29837,32604,36808,41292,54689
Georgia,2020-12-21,,estimate,35236,37170,9899,25042,30460,33234,37488,42035,55806
Georgia,2020-12-22,,estimate,35874,37902,10122,25537,30996,33963,38235,42910,56911
Georgia,2020-12-23,,estimate,36606,38656,10355,25966,31495,34712,38982,43787,57957
Georgia,2020-12-24,,estimate,37336,39436,10600,26436,32136,35398,39771,44705,59089
Georgia,2020-12-25,,estimate,38087,40242,10857,26917,32680,36149,40604,45813,60115
Georgia,2020-12-26,,estimate,38928,41078,11130,27379,33361,36827,41450,46753,61328
Georgia,2020-12-27,,estimate,39809,41945,11423,27829,34129,37525,42352,47912,62608
Georgia,2020-12-28,,estimate,40719,42846,11742,28313,34798,38195,43319,48876,64396
Georgia,2020-12-29,,estimate,41579,43783,12091,28769,35541,38991,44144,49944,65731
Georgia,2020-12-30,,estimate based on partial data,42485,44758,12480,29445,36316,39882,45043,51011,67113
Georgia,2020-12-31,,estimate based on partial data,43545,45774,12917,29719,37021,40715,46049,52099,69075
Georgia,2021-01-01,,estimate based on partial data,44451,46835,13413,30082,37675,41715,47338,53207,71656
Georgia,2021-01-02,,estimate based on partial data,45600,47943,13984,30589,38300,42537,48506,54519,74269
Georgia,2021-01-03,,estimate based on partial data,46587,49105,14652,31097,38944,43715,49626,55944,76996
Georgia,2021-01-04,,estimate based on partial data,47772,50324,15450,31514,39498,44647,51027,57340,79799
Georgia,2021-01-05,,estimate based on partial data,48821,51610,16431,31825,40205,45583,52183,58758,82764
Georgia,2021-01-06,,estimate based on partial data,49974,52973,17673,31970,40957,46644,53344,60174,85716
Georgia,2021-01-07,,estimate based on partial data,51164,54423,19292,32311,41767,47705,54719,61819,89382
Georgia,2021-01-08,,estimate based on partial data,52414,55975,21445,32587,42390,48684,55976,63394,93850
Georgia,2021-01-09,,estimate based on partial data,53534,57648,24334,32618,43060,49645,57438,65214,97290
Georgia,2021-01-10,,forecast,54237,58603,26465,32744,43507,50197,58309,66354,100358
Georgia,2021-01-11,,forecast,55069,59642,28871,32641,43821,50796,59164,67461,102328
Georgia,2021-01-12,,forecast,55743,60544,30987,32679,44221,51396,59826,68302,103635
Georgia,2021-01-13,,forecast,56166,61283,32555,32719,44470,51879,60381,68970,106037
Georgia,2021-01-14,,forecast,56433,61841,33442,32371,44645,52310,60681,69820,107067
Georgia,2021-01-15,,forecast,56753,62208,33691,32113,44794,52426,60822,70412,107247
Georgia,2021-01-16,,forecast,56925,62382,33481,31749,44920,52416,61016,70823,107726
Georgia,2021-01-17,,forecast,57022,62369,33012,31587,44905,52474,60999,70764,108091
Georgia,2021-01-18,,forecast,57024,62175,32414,31310,44656,52589,61036,70620,107596
Georgia,2021-01-19,,forecast,56829,61809,31726,30852,44496,52365,60799,70376,108203
Georgia,2021-01-20,,forecast,56438,61278,30937,30365,44298,52178,60523,69764,105821
Georgia,2021-01-21,,forecast,55961,60592,30028,29695,43943,51813,60052,68920,104884
Georgia,2021-01-22,,forecast,55372,59760,28996,29128,43670,51329,59429,67820,103092
Georgia,2021-01-23,,forecast,54672,58793,27853,28799,43339,50671,58653,66713,101258
Georgia,2021-01-24,,forecast,53879,57704,26627,27944,42997,49987,57809,65368,99570
Georgia,2021-01-25,,forecast,53080,56506,25346,27493,42478,49200,56807,63729,96067
Georgia,2021-01-26,,forecast,52103,55215,24041,26900,42017,48363,55533,61992,94309
Georgia,2021-01-27,,forecast,50958,53843,22738,26395,41282,47534,54397,60303,91974
Georgia,2021-01-28,,forecast,49780,52404,21458,25754,40590,46610,53146,58721,88712
Georgia,2021-01-29,,forecast,48458,50912,20218,24700,39831,45633,51823,57069,85910
Georgia,2021-01-30,,forecast,47191,49377,19030,24151,39115,44380,50334,55406,82396
Georgia,2021-01-31,,forecast,45878,47811,17901,23274,38206,43076,48771,53821,79384
Georgia,2021-02-01,,forecast,44557,46224,16836,22598,37233,41798,47095,52160,75317
Georgia,2021-02-02,,forecast,43195,44626,15837,21862,36295,40565,45517,50257,72976
Georgia,2021-02-03,,forecast,41697,43024,14904,21253,35227,39387,44061,48461,69705
Georgia,2021-02-04,,forecast,40283,41427,14036,20361,34082,38171,42453,46604,66244
Georgia,2021-02-05,,forecast,38849,39841,13230,19655,32961,36963,40862,45061,63869
Georgia,2021-02-06,,forecast,37451,38272,12484,19057,31949,35645,39360,43365,60636
Georgia,2021-02-07,,forecast,36048,36725,11794,18206,30754,34224,37934,41605,57648
Georgia,2021-02-08,,forecast,34698,35205,11157,17416,29554,32980,36436,39829,55217
Georgia,2021-02-09,,forecast,33405,33715,10569,16744,28416,31655,34997,38168,52712
Georgia,2021-02-10,,forecast,32103,32259,10025,16032,27219,30384,33600,36603,50330
Guam,2020-10-19,,estimate,369,397,140,223,300,341,401,470,671
Guam,2020-10-20,,estimate,376,406,142,230,305,350,410,479,680
Guam,2020-10-21,,estimate,385,414,142,237,313,358,418,485,683
Guam,2020-10-22,,estimate,393,421,142,245,322,365,426,494,695
Guam,2020-10-23,,estimate,401,429,143,251,331,373,435,501,699
Guam,2020-10-24,,estimate,408,436,143,259,336,381,441,509,704
Guam,2020-10-25,,estimate,415,443,144,264,342,389,449,514,714
Guam,2020-10-26,,estimate,421,450,146,267,347,394,457,521,728
Guam,2020-10-27,,estimate,429,455,147,272,351,399,463,527,738
Guam,2020-10-28,,estimate,434,461,149,275,356,401,468,532,745
Guam,2020-10-29,,estimate,437,464,151,279,359,405,474,537,752
Guam,2020-10-30,,estimate,437,467,154,279,361,407,476,541,753
Guam,2020-10-31,,estimate,438,468,155,278,360,407,474,540,759
Guam,2020-11-01,,estimate,438,466,157,278,358,405,471,536,755
Guam,2020-11-02,,estimate,435,463,157,274,356,403,467,531,752
Guam,2020-11-03,,estimate,431,457,157,269,353,396,461,528,748
Guam,2020-11-04,,estimate,423,449,156,264,345,389,454,517,731
Guam,2020-11-05,,estimate,412,439,153,257,335,380,443,504,720
Guam,2020-11-06,,estimate,401,426,149,248,325,368,430,493,705
Guam,2020-11-07,,estimate,385,411,144,239,315,356,415,479,673
Guam,2020-11-08,,estimate,369,394,137,230,302,341,398,459,640
Guam,2020-11-09,,estimate,351,376,130,220,288,325,381,435,610
Guam,2020-11-10,,estimate,332,356,123,211,274,309,361,412,575
Guam,2020-11-11,,estimate,313,335,115,199,258,293,339,389,540
Guam,2020-11-12,,estimate,293,315,107,188,243,273,317,363,506
Guam,2020-11-13,,estimate,273,294,98,177,228,254,296,339,471
Guam,2020-11-14,,estimate,255,273,90,166,212,237,274,316,436
Guam,2020-11-15,,estimate,235,253,83,155,198,220,254,292,401
Guam,2020-11-16,,estimate,219,234,76,143,184,203,234,269,370
Guam,2020-11-17,,estimate,202,215,69,132,168,189,217,246,340
Guam,2020-11-18,,estimate,186,198,63,123,155,175,200,227,313
Guam,2020-11-19,,estimate,172,182,58,113,142,160,185,210,287
Guam,2020-11-20,,estimate,158,168,53,104,131,148,170,192,262
Guam,2020-11-21,,estimate,146,154,48,95,120,136,156,177,241
Guam,2020-11-22,,estimate,134,142,44,86,111,125,144,163,221
Guam,2020-11-23,,estimate,123,130,41,79,102,115,132,150,204
Guam,2020-11-24,,estimate,114,120,38,72,94,106,122,140,188
Guam,2020-11-25,,estimate,105,111,35,66,87,97,113,129,172
Guam,2020-11-26,,estimate,97,103,32,60,80,90,105,120,160
Guam,2020-11-27,,estimate,90,95,30,56,74,83,97,111,149
Guam,2020-11-28,,estimate,84,88,28,52,68,78,91,103,138
Guam,2020-11-29,,estimate,78,82,26,48,63,72,85,96,129
Guam,2020-11-30,,estimate,73,77,25,45,59,68,79,90,120
Guam,2020-12-01,,estimate,68,72,23,42,55,63,74,85,113
Guam,2020-12-02,,estimate,64,67,22,39,52,59,69,79,106
Guam,2020-12-03,,estimate,60,63,21,37,49,56,65,75,100
Guam,2020-12-04,,estimate,57,60,19,35,46,52,62,71,94
Guam,2020-12-05,,estimate,54,57,18,33,43,50,58,67,90
Guam,2020-12-06,,estimate,51,54,17,32,41,47,55,63,86
Guam,2020-12-07,,estimate,49,51,17,30,39,45,53,60,82
Guam,2020-12-08,,estimate,46,49,16,29,37,43,50,57,78
Guam,2020-12-09,,estimate,44,47,15,28,36,41,48,55,75
Guam,2020-12-10,,estimate,43,45,15,27,35,40,46,53,73
Guam,2020-12-11,,estimate,41,44,14,26,34,38,44,51,71
Guam,2020-12-12,,estimate,40,42,14,25,32,37,43,49,68
Guam,2020-12-13,,estimate,38,41,13,24,31,36,41,48,66
Guam,2020-12-14,,estimate,37,40,13,23,31,35,40,46,64
Guam,2020-12-15,,estimate,36,39,13,23,30,34,39,45,61
Guam,2020-12-16,,estimate,36,38,13,22,29,33,38,44,60
Guam,2020-12-17,,estimate,35,37,12,21,28,32,38,43,59
Guam,2020-12-18,,estimate,34,36,12,21,28,32,37,42,57
Guam,2020-12-19,,estimate,34,36,12,21,27,31,36,41,56
Guam,2020-12-20,,estimate,33,35,12,20,27,31,36,41,55
Guam,2020-12-21,,estimate,33,35,12,20,27,30,35,40,55
Guam,2020-12-22,,estimate,33,34,12,20,26,30,35,40,55
Guam,2020-12-23,,estimate,32,34,11,20,26,30,35,40,55
Guam,2020-12-24,,estimate,32,34,11,20,26,30,35,40,54
Guam,2020-12-25,,estimate,32,34,12,20,26,30,35,39,55
Guam,2020-12-26,,estimate,32,34,12,19,26,30,35,40,55
Guam,2020-12-27,,estimate,32,34,12,19,25,29,35,40,55
Guam,2020-12-28,,estimate,32,34,13,19,25,29,35,40,56
Guam,2020-12-29,,estimate,32,35,13,18,26,29,35,41,57
Guam,2020-12-30,,estimate based on partial data,32,35,14,18,25,29,35,42,60
Guam,2020-12-31,,estimate based on partial data,32,36,15,17,25,29,36,43,64
Guam,2021-01-01,,estimate based on partial data,33,36,17,17,25,29,37,44,69
Guam,2021-01-02,,estimate based on partial data,33,38,19,16,24,29,37,45,75
Guam,2021-01-03,,estimate based on partial data,33,39,22,15,24,29,38,47,81
Guam,2021-01-04,,estimate based on partial data,34,40,26,14,23,29,39,49,91
Guam,2021-01-05,,estimate based on partial data,34,43,32,13,23,29,40,51,101
Guam,2021-01-06,,estimate based on partial data,34,45,39,12,22,29,41,54,116
Guam,2021-01-07,,estimate based on partial data,35,49,50,11,22,29,42,57,134
Guam,2021-01-08,,estimate based on partial data,35,53,67,10,21,28,43,61,159
Guam,2021-01-09,,estimate based on partial data,35,60,95,9,20,28,44,64,190
Guam,2021-01-10,,forecast,35,67,133,8,20,28,44,68,224
Guam,2021-01-11,,forecast,35,77,190,7,19,27,45,73,263
Guam,2021-01-12,,forecast,35,89,274,7,18,27,47,77,300
Guam,2021-01-13,,forecast,35,105,391,6,18,27,48,82,350
Guam,2021-01-14,,forecast,35,124,544,6,17,26,49,87,416
Guam,2021-01-15,,forecast,35,147,716,5,16,26,50,92,482
Guam,2021-01-16,,forecast,36,171,869,5,16,26,52,98,567
Guam,2021-01-17,,forecast,35,194,956,4,15,26,53,103,664
Guam,2021-01-18,,forecast,35,216,975,4,15,25,54,109,771
Guam,2021-01-19,,forecast,36,237,970,4,14,25,55,116,911
Guam,2021-01-20,,forecast,36,258,977,3,14,25,57,121,1033
Guam,2021-01-21,,forecast,36,280,999,3,13,25,58,126,1203
Guam,2021-01-22,,forecast,36,302,1026,3,12,24,59,135,1333
Guam,2021-01-23,,forecast,36,326,1055,2,12,24,61,141,1512
Guam,2021-01-24,,forecast,36,349,1085,2,12,24,62,148,1711
Guam,2021-01-25,,forecast,36,372,1119,2,11,23,64,156,1923
Guam,2021-01-26,,forecast,36,395,1152,2,11,23,66,163,2147
Guam,2021-01-27,,forecast,37,415,1178,1,10,23,67,172,2391
Guam,2021-01-28,,forecast,37,434,1195,1,10,23,69,181,2662
Guam,2021-01-29,,forecast,37,449,1201,1,9,22,71,191,2852
Guam,2021-01-30,,forecast,37,462,1195,1,9,22,72,200,2922
Guam,2021-01-31,,forecast,37,472,1181,1,9,22,74,213,3049
Guam,2021-02-01,,forecast,38,480,1161,1,8,22,75,223,3139
Guam,2021-02-02,,forecast,38,485,1136,1,8,21,76,233,3252
Guam,2021-02-03,,forecast,38,488,1108,1,8,21,78,240,3326
Guam,2021-02-04,,forecast,38,489,1079,1,7,21,80,252,3408
Guam,2021-02-05,,forecast,38,489,1050,1,7,21,81,263,3314
Guam,2021-02-06,,forecast,38,487,1021,1,7,20,83,276,3162
Guam,2021-02-07,,forecast,38,485,994,1,6,20,84,290,3064
Guam,2021-02-08,,forecast,38,482,968,0,6,20,86,299,3020
Guam,2021-02-09,,forecast,38,477,942,0,6,19,86,317,2943
Guam,2021-02-10,,forecast,39,472,918,0,6,19,88,330,2811
Hawaii,2020-10-19,,estimate,376,395,104,267,325,355,399,442,583
Hawaii,2020-10-20,,estimate,378,398,105,269,327,357,402,446,588
Hawaii,2020-10-21,,estimate,380,400,105,272,330,360,406,449,593
Hawaii,2020-10-22,,estimate,383,403,105,275,332,363,408,453,595
Hawaii,2020-10-23,,estimate,386,406,105,278,335,366,410,455,598
Hawaii,2020-10-24,,estimate,388,407,105,281,337,368,411,458,598
Hawaii,2020-10-25,,estimate,391,409,104,283,339,370,413,459,602
Hawaii,2020-10-26,,estimate,394,411,104,285,341,371,415,459,606
Hawaii,2020-10-27,,estimate,396,413,104,286,343,373,417,461,611
Hawaii,2020-10-28,,estimate,397,415,104,288,345,375,420,462,613
Hawaii,2020-10-29,,estimate,400,416,104,290,347,377,423,463,615
Hawaii,2020-10-30,,estimate,401,418,104,292,348,378,424,465,618
Hawaii,2020-10-31,,estimate,402,420,104,294,349,379,425,466,621
Hawaii,2020-11-01,,estimate,405,421,104,295,351,380,427,468,622
Hawaii,2020-11-02,,estimate,406,422,104,297,352,382,428,469,625
Hawaii,2020-11-03,,estimate,407,423,104,298,353,383,429,470,623
Hawaii,2020-11-04,,estimate,408,424,104,298,354,384,431,471,620
Hawaii,2020-11-05,,estimate,409,425,104,299,355,384,431,471,621
Hawaii,2020-11-06,,estimate,409,425,104,299,356,385,431,472,621
Hawaii,2020-11-07,,estimate,410,426,104,299,356,385,431,472,621
Hawaii,2020-11-08,,estimate,410,426,104,299,356,386,432,470,622
Hawaii,2020-11-09,,estimate,410,426,104,299,356,387,433,471,621
Hawaii,2020-11-10,,estimate,410,427,104,299,356,388,432,471,620
Hawaii,2020-11-11,,estimate,411,427,104,299,357,388,432,471,621
Hawaii,2020-11-12,,estimate,411,427,104,298,356,388,433,471,622
Hawaii,2020-11-13,,estimate,411,427,104,299,356,388,432,471,621
Hawaii,2020-11-14,,estimate,412,427,104,299,357,388,433,470,624
Hawaii,2020-11-15,,estimate,412,428,104,299,357,388,433,471,623
Hawaii,2020-11-16,,estimate,412,428,105,300,357,389,433,471,623
Hawaii,2020-11-17,,estimate,412,428,105,300,358,389,433,472,623
Hawaii,2020-11-18,,estimate,412,429,105,301,359,389,434,473,623
Hawaii,2020-11-19,,estimate,412,430,106,302,359,390,434,475,623
Hawaii,2020-11-20,,estimate,413,431,106,302,361,392,435,476,625
Hawaii,2020-11-21,,estimate,414,432,107,303,362,393,436,478,628
Hawaii,2020-11-22,,estimate,416,434,107,304,364,394,438,479,628
Hawaii,2020-11-23,,estimate,417,436,107,304,366,396,439,481,631
Hawaii,2020-11-24,,estimate,418,438,108,305,368,398,442,484,633
Hawaii,2020-11-25,,estimate,420,440,108,308,370,400,443,488,639
Hawaii,2020-11-26,,estimate,422,443,109,311,372,402,445,491,640
Hawaii,2020-11-27,,estimate,424,445,109,314,375,405,446,493,644
Hawaii,2020-11-28,,estimate,428,449,110,316,378,409,449,497,651
Hawaii,2020-11-29,,estimate,431,452,111,319,380,412,453,501,656
Hawaii,2020-11-30,,estimate,435,456,111,322,383,416,456,504,659
Hawaii,2020-12-01,,estimate,439,459,112,325,386,420,459,509,666
Hawaii,2020-12-02,,estimate,443,464,113,328,389,423,463,514,670
Hawaii,2020-12-03,,estimate,446,468,114,330,393,427,468,518,675
Hawaii,2020-12-04,,estimate,450,472,115,333,396,431,472,524,678
Hawaii,2020-12-05,,estimate,454,476,116,336,400,435,477,529,682
Hawaii,2020-12-06,,estimate,458,481,117,338,405,439,480,534,688
Hawaii,2020-12-07,,estimate,463,486,118,342,409,442,485,539,697
Hawaii,2020-12-08,,estimate,467,490,119,345,414,446,490,544,702
Hawaii,2020-12-09,,estimate,472,495,120,348,417,450,495,549,708
Hawaii,2020-12-10,,estimate,477,499,122,352,422,454,499,555,716
Hawaii,2020-12-11,,estimate,481,504,123,355,426,458,505,560,725
Hawaii,2020-12-12,,estimate,484,508,124,358,429,462,510,565,733
Hawaii,2020-12-13,,estimate,489,513,126,362,433,466,514,571,742
Hawaii,2020-12-14,,estimate,494,518,127,365,437,471,519,577,751
Hawaii,2020-12-15,,estimate,498,523,129,367,441,476,525,582,762
Hawaii,2020-12-16,,estimate,503,529,131,370,447,481,531,587,769
Hawaii,2020-12-17,,estimate,508,535,133,373,451,486,535,594,778
Hawaii,2020-12-18,,estimate,513,541,135,376,457,491,543,600,788
Hawaii,2020-12-19,,estimate,520,547,137,379,462,497,550,608,797
