forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.2,77
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.25,92
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.3,105
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,116
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.4,126
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.45,136
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.5,152
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.55,163
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,171
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,181
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,193
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,205
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8,224
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,240
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,262
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.95,286
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.975,317
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.99,343
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,16
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.2,44
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.25,66
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.3,85
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,100
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.4,117
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.45,129
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.5,142
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.55,156
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,170
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,186
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,202
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,221
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8,244
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,270
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,296
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.95,339
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.975,380
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.99,419
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.05,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.1,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.2,2
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.25,30
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.3,58
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,78
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.4,95
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.45,117
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.5,131
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.55,150
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,169
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,190
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,213
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,230
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8,255
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,283
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,328
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.95,381
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.975,426
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.99,473
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.01,22
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.025,29
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.05,36
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.1,43
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,49
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.2,55
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.25,58
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.3,61
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,63
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.4,65
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.45,67
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.5,70
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.55,72
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,74
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,77
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,80
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,83
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8,86
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,90
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,94
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.95,100
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.975,105
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.99,112
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.01,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.025,5
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.05,14
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.1,24
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,32
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.2,38
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.25,44
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.3,47
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,52
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.4,56
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.45,60
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.5,63
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.55,67
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,71
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,76
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,80
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,85
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8,89
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,94
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,102
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.95,112
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.975,121
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.99,134
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.025,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.1,7
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,17
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.2,24
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.25,31
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.3,36
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,39
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.4,44
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.45,49
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.5,55
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.55,61
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,66
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,72
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,77
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,83
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8,88
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,96
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,106
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.95,125
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.975,138
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.99,156
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.05,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.1,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.2,7
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.25,16
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.3,24
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,30
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.4,35
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.45,43
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.5,49
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.55,56
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,64
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,71
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,77
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,86
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8,94
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,104
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,114
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.95,131
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.975,141
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.99,160
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.01,438
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.025,469
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.05,492
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.1,528
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,553
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.2,570
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.25,589
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.3,601
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,616
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.4,628
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.45,640
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.5,649
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.55,660
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,670
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,682
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,697
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,709
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.8,727
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,749
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,771
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.95,804
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.975,822
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.99,846
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.01,348
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.025,373
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.05,408
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.1,454
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,478
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.2,498
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.25,519
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.3,537
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,555
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.4,572
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.45,589
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.5,610
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.55,630
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,644
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,662
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,682
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,700
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.8,722
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,748
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,780
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.95,820
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.975,851
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.99,907
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.01,211
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.025,250
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.05,296
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.1,367
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,407
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.2,442
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.25,470
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.3,497
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,524
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.4,554
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.45,576
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.5,597
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.55,620
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,641
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,662
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,684
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,709
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.8,733
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,765
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,821
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.95,903
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.975,944
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.99,968
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.01,13
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.025,94
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.05,169
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.1,276
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.15000000000000002,333
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.2,379
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.25,413
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.3,451
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.35000000000000003,476
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.4,499
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.45,528
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.5,558
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.55,594
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.6000000000000001,626
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.6500000000000001,660
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.7000000000000001,703
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.7500000000000001,730
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.8,765
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.8500000000000001,813
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.9000000000000001,884
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.95,964
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.975,1059
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1139
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.01,7
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.1,14
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.15000000000000002,17
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.2,19
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.25,20
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.3,21
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.35000000000000003,22
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.4,24
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.45,25
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.5,26
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.55,27
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.6000000000000001,28
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.6500000000000001,29
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.7000000000000001,31
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.7500000000000001,32
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.8,33
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.8500000000000001,35
