forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,146
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,158
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,168
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,179
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,188
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,198
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,209
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,217
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,225
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,233
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,244
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,254
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,266
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,279
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,297
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,324
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,346
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,365
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,71
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,91
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,122
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,150
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,161
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,172
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,185
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,196
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,207
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,219
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,232
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,247
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,265
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,289
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,310
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,344
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,375
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,401
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,101
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,119
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,150
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,166
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,182
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,195
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,211
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,228
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,245
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,265
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,284
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,313
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,352
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,386
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,424
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,64
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,67
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,74
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,77
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,83
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,87
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,91
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,97
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8,100
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,104
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,109
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.95,115
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.975,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.99,131
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,66
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,81
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,88
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,96
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,106
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,110
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,115
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,123
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,131
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,135
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,69
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,79
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,83
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,91
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,96
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,101
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,114
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,125
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,146
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,157
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,59
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,78
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,82
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,90
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,96
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,106
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,113
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,118
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,125
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,134
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,145
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,157
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,168
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,191
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,388
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,446
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,482
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,532
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15000000000000002,573
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,602
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,627
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,650
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35000000000000003,671
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,692
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,713
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,731
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,750
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6000000000000001,770
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6500000000000001,792
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7000000000000001,815
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7500000000000001,835
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,860
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8500000000000001,887
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9000000000000001,925
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,988
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1045
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1100
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,281
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,346
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,424
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,488
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15000000000000002,535
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,571
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,598
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,632
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35000000000000003,658
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,680
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,707
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,732
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,754
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6000000000000001,771
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6500000000000001,796
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7000000000000001,825
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7500000000000001,854
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,886
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8500000000000001,923
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9000000000000001,967
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1027
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1087
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,247
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,330
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,393
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,468
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,510
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,561
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,589
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,616
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,646
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,672
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,699
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,724
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,747
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,768
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,796
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,831
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,861
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,897
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,936
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,973
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1048
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1164
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,222
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,296
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,363
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,440
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,480
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,529
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,564
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,596
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,628
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,655
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,689
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,720
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,750
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,782
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,815
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,853
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,878
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,914
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,957
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,1025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1087
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1163
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1235
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.15000000000000002,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.2,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.25,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35000000000000003,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.4,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.45,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6000000000000001,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6500000000000001,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7000000000000001,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7500000000000001,34
