forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,96
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,105
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,114
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,122
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,129
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,137
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,143
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,152
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,159
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,166
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,175
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,184
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,193
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,206
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,219
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,251
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,267
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,284
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,8
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,37
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,53
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,67
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,85
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,99
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,110
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,119
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,128
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,137
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,148
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,157
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,167
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,179
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,190
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,205
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,219
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,240
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,264
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,281
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,301
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,23
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,45
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,60
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,76
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,90
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,104
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,116
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,125
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,136
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,146
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,159
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,169
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,180
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,196
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,211
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,230
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,252
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,288
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,308
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,348
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.01,48
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.025,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.05,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.1,70
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,75
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.2,79
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.25,82
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.3,86
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,89
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.4,92
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.45,95
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.5,99
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.55,102
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,105
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,108
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,112
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,114
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.8,119
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,123
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,127
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.95,137
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.975,143
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,05,quantile,0.99,154
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.01,36
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.025,48
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.05,57
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.1,66
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,72
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.2,76
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.25,81
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.3,86
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,89
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.4,93
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.45,97
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.5,100
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.55,103
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,106
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,109
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,112
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,117
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.8,121
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,126
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,134
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.95,143
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.975,150
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.99,160
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.01,33
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.025,41
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.05,51
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.1,62
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,70
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.2,76
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.25,80
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.3,84
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,88
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.4,92
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.45,95
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.5,100
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.55,103
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,107
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,110
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,115
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,120
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.8,124
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,129
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,137
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.95,149
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.975,156
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,05,quantile,0.99,172
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.01,29
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.025,39
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.05,46
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.1,60
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.15000000000000002,67
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.2,72
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.25,78
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.3,83
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.35000000000000003,87
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.4,91
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.45,95
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.5,99
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.55,102
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.6000000000000001,107
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.6500000000000001,111
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.7000000000000001,116
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.7500000000000001,121
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.8,126
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.8500000000000001,133
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.9000000000000001,141
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.95,153
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.975,164
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,05,quantile,0.99,175
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.01,266
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.025,316
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.05,357
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.1,393
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,424
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.2,447
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.25,463
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.3,480
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,496
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.4,511
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.45,525
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.5,539
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.55,553
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,567
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,581
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,596
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,616
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.8,634
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,655
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,687
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.95,721
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.975,754
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.99,805
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.01,174
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.025,213
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.05,248
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.1,313
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,360
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.2,386
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.25,413
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.3,435
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,454
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.4,476
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.45,499
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.5,517
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.55,535
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,549
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,572
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,598
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,620
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.8,648
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,678
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,719
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.95,778
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.975,812
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,06,quantile,0.99,876
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.01,10
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.025,79
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.05,146
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.1,233
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.15000000000000002,279
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.2,315
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.25,346
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.3,377
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.35000000000000003,407
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.4,432
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.45,460
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.5,500
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.55,536
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.6000000000000001,563
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.6500000000000001,587
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.7000000000000001,619
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.7500000000000001,649
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.8,677
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.8500000000000001,726
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.9000000000000001,769
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.95,849
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.975,906
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,06,quantile,0.99,978
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.05,23
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.1,111
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.15000000000000002,184
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.2,234
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.25,274
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.3,315
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.35000000000000003,353
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.4,386
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.45,426
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.5,461
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.55,491
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.6000000000000001,525
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.6500000000000001,564
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.7000000000000001,599
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.7500000000000001,640
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.8,690
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.8500000000000001,752
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.9000000000000001,817
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.95,919
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.975,1017
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1124
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.01,11
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.025,13
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.05,16
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.15000000000000002,20
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.2,21
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.25,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.3,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.35000000000000003,24
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.4,25
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.45,26
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.5,27
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.55,28
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.6000000000000001,28
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.6500000000000001,29
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.7000000000000001,30
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.7500000000000001,31
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.8,32
