forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,39
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,58
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,66
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,76
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,89
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,96
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,104
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,111
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,120
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,129
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,140
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,153
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,170
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,198
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,219
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,246
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,30
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,39
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,50
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,59
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,66
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,75
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,86
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,98
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,108
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,120
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,133
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,144
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,158
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,175
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,200
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,222
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,249
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,35
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,53
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,63
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,71
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,83
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,95
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,108
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,118
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,129
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,143
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,165
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,191
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,208
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,226
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.01,50
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.025,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.05,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.1,65
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,70
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.2,73
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.25,75
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.3,78
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,80
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.4,82
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.45,84
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.5,86
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.55,89
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,92
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,94
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,96
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,99
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.8,102
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,104
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,108
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.95,115
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.975,122
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,quantile,0.99,130
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.01,35
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.025,43
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.05,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.1,58
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,64
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.2,68
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.25,72
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.3,75
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,78
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.4,81
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.45,84
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.5,86
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.55,89
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,92
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,95
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,99
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,101
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.8,106
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,111
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,116
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.95,124
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.975,131
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,quantile,0.99,142
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.01,27
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.025,40
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.05,47
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.1,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,61
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.2,67
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.25,71
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.3,75
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,79
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.4,82
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.45,85
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.5,89
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.55,92
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,96
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,100
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,103
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,106
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.8,110
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,114
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,119
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.95,129
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.975,136
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,quantile,0.99,147
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.01,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.025,36
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.05,44
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.1,54
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,61
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.2,65
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.25,69
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.3,72
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,76
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.4,80
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.45,84
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.5,88
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.55,91
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,95
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,98
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,101
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,106
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.8,112
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,117
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,124
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.95,134
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.975,145
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,quantile,0.99,156
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.01,442
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.025,488
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.05,507
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.1,536
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,560
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.2,576
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.25,589
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.3,602
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,614
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.4,627
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.45,638
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.5,648
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.55,656
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,667
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,681
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,694
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,707
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.8,724
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,744
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,767
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.95,788
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.975,819
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.99,864
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.01,390
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.025,439
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.05,472
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.1,509
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,533
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.2,552
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.25,576
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.3,592
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,605
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.4,619
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.45,632
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.5,645
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.55,658
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,670
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,683
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,699
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,713
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.8,728
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,746
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,774
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.95,808
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.975,835
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.99,871
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.01,350
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.025,395
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.05,427
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.1,460
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,492
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.2,517
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.25,538
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.3,555
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,568
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.4,585
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.45,599
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.5,616
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.55,629
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,642
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,658
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,673
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,693
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.8,714
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,737
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,770
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.95,806
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.975,837
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.99,881
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.01,303
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.025,337
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.05,395
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.1,433
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.15000000000000002,460
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.2,484
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.25,508
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.3,527
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.35000000000000003,547
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.4,564
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.45,582
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.5,595
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.55,609
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.6000000000000001,624
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.6500000000000001,639
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.7000000000000001,659
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.7500000000000001,683
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.8,707
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.8500000000000001,733
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.9000000000000001,762
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.95,818
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.975,856
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.99,891
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.1,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.15000000000000002,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.2,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.25,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.3,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.35000000000000003,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.4,16
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.45,18
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.5,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.55,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.6000000000000001,22
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.6500000000000001,24
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.7000000000000001,26
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.7500000000000001,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.8,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.8500000000000001,33
