forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,27
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,29
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,31
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35000000000000003,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,34
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,38
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,40
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6000000000000001,41
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6500000000000001,43
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7000000000000001,45
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7500000000000001,47
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,50
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8500000000000001,52
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9000000000000001,57
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,62
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,67
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,71
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,5
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,9
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,20
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,23
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,26
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,28
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,30
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,33
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,36
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,38
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,40
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,42
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,44
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,46
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,49
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,52
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,55
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,58
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,63
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,67
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,72
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,363
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,420
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,451
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,495
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15000000000000002,524
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,545
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,561
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,575
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35000000000000003,591
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,604
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,614
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,629
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,641
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6000000000000001,656
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6500000000000001,673
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7000000000000001,687
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7500000000000001,701
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,718
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8500000000000001,741
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9000000000000001,770
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,812
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,842
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,871
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,345
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,395
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,434
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,478
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15000000000000002,512
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,541
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,560
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,578
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35000000000000003,595
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,614
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,632
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,644
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,662
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6000000000000001,677
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6500000000000001,692
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7000000000000001,713
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7500000000000001,735
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,755
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8500000000000001,780
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9000000000000001,809
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,850
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,886
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,946
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,347
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,388
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,422
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,473
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15000000000000002,508
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,533
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,555
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,575
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35000000000000003,598
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,619
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,638
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,653
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,670
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6000000000000001,686
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6500000000000001,705
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7000000000000001,725
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7500000000000001,743
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,768
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8500000000000001,800
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9000000000000001,829
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,873
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,915
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,945
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,13
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15000000000000002,20
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,25
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,30
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35000000000000003,38
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,41
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,44
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,48
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,52
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6000000000000001,56
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6500000000000001,59
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7000000000000001,65
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7500000000000001,68
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,73
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8500000000000001,78
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9000000000000001,85
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,94
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,104
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,115
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15000000000000002,15
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,21
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,27
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35000000000000003,38
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,43
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,48
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,53
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,57
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6000000000000001,62
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6500000000000001,66
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7000000000000001,73
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7500000000000001,79
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,85
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8500000000000001,93
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9000000000000001,102
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,117
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,128
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,145
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15000000000000002,8
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,27
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,32
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35000000000000003,39
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,46
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,52
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,58
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,63
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6000000000000001,67
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6500000000000001,74
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7000000000000001,79
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7500000000000001,85
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,92
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8500000000000001,101
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9000000000000001,113
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,134
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,145
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,158
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.2,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35000000000000003,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.45,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.5,12
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,16
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6000000000000001,19
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6500000000000001,25
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7000000000000001,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7500000000000001,37
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8,43
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8500000000000001,48
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9000000000000001,57
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,73
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,81
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.99,91
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6000000000000001,16
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6500000000000001,22
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7000000000000001,28
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7500000000000001,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,44
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8500000000000001,53
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9000000000000001,63
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,77
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,92
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,111
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,1
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,9
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6000000000000001,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6500000000000001,20
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7000000000000001,26
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7500000000000001,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,42
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8500000000000001,53
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9000000000000001,65
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,81
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,89
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,109
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.2,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.25,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.3,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.35000000000000003,2
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.4,6
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.5,15
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.55,19
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6000000000000001,24
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6500000000000001,28
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7000000000000001,33
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7500000000000001,39
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.8,45
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.8500000000000001,53
