forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,29
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,31
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,32
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35000000000000003,35
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,37
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,39
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,41
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,43
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6000000000000001,45
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6500000000000001,47
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7000000000000001,50
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7500000000000001,52
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,54
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8500000000000001,57
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9000000000000001,60
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,65
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,72
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,75
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,10
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,16
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,21
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15000000000000002,25
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,29
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,31
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,33
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35000000000000003,36
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,39
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,40
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,42
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,44
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6000000000000001,46
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6500000000000001,48
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7000000000000001,50
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7500000000000001,53
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,56
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8500000000000001,59
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9000000000000001,63
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,68
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,76
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,82
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,250
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,270
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,285
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,308
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15000000000000002,323
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,337
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,347
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,359
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35000000000000003,368
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,376
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,386
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,394
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,403
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6000000000000001,412
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6500000000000001,421
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7000000000000001,431
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7500000000000001,443
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,452
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8500000000000001,465
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9000000000000001,478
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,500
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,520
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,546
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,211
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,242
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,265
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,292
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15000000000000002,315
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,332
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,346
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,356
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35000000000000003,367
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,375
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,385
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,395
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,404
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6000000000000001,411
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6500000000000001,421
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7000000000000001,431
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7500000000000001,440
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,451
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8500000000000001,467
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9000000000000001,484
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,511
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,532
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,566
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,179
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,210
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,245
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,275
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15000000000000002,292
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,311
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,324
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,341
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35000000000000003,354
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,366
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,378
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,389
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,399
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6000000000000001,409
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6500000000000001,420
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7000000000000001,434
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7500000000000001,445
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,459
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8500000000000001,477
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9000000000000001,499
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,531
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,547
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,577
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.1,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.15000000000000002,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.2,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,19
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.3,23
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.35000000000000003,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.4,32
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.45,35
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,39
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,43
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6000000000000001,46
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6500000000000001,50
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7000000000000001,55
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7500000000000001,59
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8,64
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8500000000000001,70
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9000000000000001,78
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,88
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,97
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,106
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15000000000000002,5
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,17
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35000000000000003,27
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,32
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,36
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,40
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,43
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6000000000000001,47
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6500000000000001,53
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7000000000000001,57
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7500000000000001,63
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,68
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8500000000000001,76
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9000000000000001,85
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,96
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,106
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,115
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,11
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,19
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35000000000000003,23
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,33
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,38
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,44
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6000000000000001,48
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6500000000000001,53
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7000000000000001,57
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7500000000000001,63
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,70
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8500000000000001,77
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9000000000000001,87
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,101
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,114
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,125
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.1,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.2,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.25,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.3,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.4,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.45,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.5,21
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.55,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6000000000000001,35
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6500000000000001,44
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7000000000000001,54
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7500000000000001,63
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8,75
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8500000000000001,89
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9000000000000001,104
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,130
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,153
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.99,176
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,17
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6000000000000001,27
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6500000000000001,41
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7000000000000001,53
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7500000000000001,66
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,80
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8500000000000001,99
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9000000000000001,124
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,157
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,184
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,224
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,10
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6000000000000001,27
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6500000000000001,47
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7000000000000001,63
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7500000000000001,83
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,103
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8500000000000001,125
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9000000000000001,154
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,195
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,232
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,318
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.15000000000000002,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.2,20
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.25,24
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.3,29
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.35000000000000003,32
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.4,36
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.45,39
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.5,43
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.55,46
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6000000000000001,49
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6500000000000001,52
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7000000000000001,56
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7500000000000001,61
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.8,64
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.8500000000000001,70
