forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,480
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,511
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,527
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,550
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,568
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,584
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,600
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,618
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,636
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,658
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,678
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,695
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,729
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,759
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,789
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,850
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,908
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,972
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,221
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,284
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,333
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,389
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,426
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,469
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,494
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,527
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,555
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,579
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,599
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,617
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,645
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,667
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,698
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,722
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,747
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,778
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,812
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,864
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,923
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,988
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1063
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,207
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,259
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,332
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,412
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,454
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,488
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,520
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,553
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,586
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,611
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,644
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,668
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,694
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,721
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,745
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,776
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,803
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,834
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,871
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,909
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,976
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,1036
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,1084
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15000000000000002,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35000000000000003,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6000000000000001,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6500000000000001,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7000000000000001,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7500000000000001,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8500000000000001,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9000000000000001,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,59
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,62
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,41
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,64
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,66
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,43
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,51
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,52
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,57
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,72
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,19
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,46
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,51
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,57
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,65
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,478
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,525
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,561
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,600
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15000000000000002,626
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,639
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,658
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,671
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35000000000000003,683
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,697
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,709
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,723
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,737
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6000000000000001,748
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6500000000000001,759
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7000000000000001,774
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7500000000000001,792
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,806
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8500000000000001,829
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9000000000000001,853
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,886
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,916
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,949
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,435
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,482
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,533
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,583
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15000000000000002,611
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,640
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,658
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,673
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35000000000000003,693
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,708
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,724
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,740
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,757
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6000000000000001,772
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6500000000000001,788
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7000000000000001,810
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7500000000000001,828
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,852
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8500000000000001,875
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9000000000000001,908
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,960
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1004
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1052
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,382
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,432
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,468
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,521
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15000000000000002,567
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,604
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,626
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,646
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35000000000000003,668
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,688
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,708
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,726
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,747
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6000000000000001,770
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6500000000000001,787
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7000000000000001,811
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7500000000000001,837
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,863
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8500000000000001,889
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9000000000000001,928
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,981
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1029
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1083
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,359
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,405
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,459
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,537
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,582
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,615
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,640
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,667
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,690
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,713
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,734
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,757
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,775
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,800
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,819
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,844
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,873
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,902
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,934
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,974
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1048
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1110
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1151
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.01,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,19
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.15000000000000002,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.2,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.25,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.3,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.35000000000000003,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.4,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.45,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6000000000000001,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6500000000000001,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7000000000000001,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7500000000000001,54
