forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,19
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,20
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,21
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35000000000000003,21
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,22
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,23
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,24
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,24
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6000000000000001,25
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6500000000000001,26
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7000000000000001,27
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7500000000000001,27
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,28
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8500000000000001,29
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9000000000000001,31
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,32
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,33
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,35
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,9
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,12
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,14
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,16
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15000000000000002,18
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,19
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,20
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,21
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35000000000000003,21
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,22
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,23
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,24
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,25
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6000000000000001,25
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6500000000000001,26
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7000000000000001,27
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7500000000000001,28
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,28
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8500000000000001,30
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9000000000000001,31
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,33
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,35
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,37
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,314
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,338
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,360
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,378
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15000000000000002,396
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,410
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,422
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,429
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35000000000000003,436
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,443
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,448
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,456
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,463
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6000000000000001,470
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6500000000000001,478
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7000000000000001,486
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7500000000000001,494
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,504
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8500000000000001,514
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9000000000000001,529
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,552
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,573
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,592
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,290
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,315
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,347
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,367
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15000000000000002,381
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,397
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,407
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,417
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35000000000000003,427
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,436
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,443
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,450
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,456
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6000000000000001,465
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6500000000000001,472
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7000000000000001,483
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7500000000000001,492
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,504
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8500000000000001,518
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9000000000000001,535
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,559
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,586
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,604
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,283
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,314
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,335
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,362
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15000000000000002,378
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,392
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,403
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,413
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35000000000000003,424
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,433
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,442
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,451
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,461
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6000000000000001,473
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6500000000000001,482
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7000000000000001,491
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7500000000000001,501
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,515
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8500000000000001,528
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9000000000000001,545
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,572
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,595
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,619
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.1,7
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.15000000000000002,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.2,31
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.25,40
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.3,49
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.35000000000000003,57
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.4,66
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.45,76
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.5,82
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,91
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6000000000000001,99
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6500000000000001,105
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7000000000000001,113
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7500000000000001,121
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8,131
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8500000000000001,145
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9000000000000001,163
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,188
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.975,211
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.99,228
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15000000000000002,15
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,29
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,39
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,48
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35000000000000003,59
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,69
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,77
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,85
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,92
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6000000000000001,101
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6500000000000001,110
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7000000000000001,120
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7500000000000001,129
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,142
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8500000000000001,153
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9000000000000001,171
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,199
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,222
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,239
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15000000000000002,3
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,16
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,30
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,41
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35000000000000003,52
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,62
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,70
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,77
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,86
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6000000000000001,92
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6500000000000001,101
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7000000000000001,114
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7500000000000001,125
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,135
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8500000000000001,147
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9000000000000001,165
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,191
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,214
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,251
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.1,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,1
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,13
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.3,23
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.35000000000000003,35
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,45
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.45,55
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.5,63
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,71
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6000000000000001,81
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6500000000000001,90
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7000000000000001,100
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7500000000000001,110
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8,122
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8500000000000001,135
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9000000000000001,151
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,182
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.975,203
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.99,233
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35000000000000003,3
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,12
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,22
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,33
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,43
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6000000000000001,53
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6500000000000001,62
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7000000000000001,75
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7500000000000001,90
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,103
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8500000000000001,118
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9000000000000001,144
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,177
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,207
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,241
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,4
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,13
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6000000000000001,28
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6500000000000001,40
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7000000000000001,53
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7500000000000001,68
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,87
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8500000000000001,107
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9000000000000001,132
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,163
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,195
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,233
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.1,5
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.15000000000000002,8
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.2,11
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.25,14
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.3,16
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.35000000000000003,17
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.4,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.45,21
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.5,23
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.55,25
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.6000000000000001,27
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.6500000000000001,29
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.7000000000000001,31
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.7500000000000001,33
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.8,36
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.8500000000000001,39
