forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,39
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,42
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,44
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35000000000000003,46
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,48
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,50
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,51
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,53
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6000000000000001,54
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6500000000000001,56
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7000000000000001,58
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7500000000000001,60
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,62
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8500000000000001,64
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9000000000000001,67
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,71
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,76
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,82
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,20
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,24
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,30
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,34
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15000000000000002,37
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,39
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,42
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,45
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35000000000000003,47
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,49
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,51
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,53
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,55
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6000000000000001,57
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6500000000000001,59
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7000000000000001,61
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7500000000000001,63
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,65
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8500000000000001,68
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9000000000000001,71
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,77
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,82
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,86
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,259
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,289
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,310
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,333
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15000000000000002,349
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,361
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,370
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,381
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35000000000000003,389
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,398
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,405
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,412
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,421
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6000000000000001,428
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6500000000000001,438
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7000000000000001,446
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7500000000000001,455
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,467
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8500000000000001,478
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9000000000000001,495
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,514
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,534
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,562
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,246
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,271
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,289
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,313
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15000000000000002,334
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,352
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,366
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,376
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35000000000000003,383
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,393
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,403
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,412
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,421
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6000000000000001,429
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6500000000000001,439
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7000000000000001,448
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7500000000000001,461
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,475
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8500000000000001,489
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9000000000000001,509
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,530
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,551
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,574
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,219
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,258
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,280
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,311
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15000000000000002,330
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,343
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,359
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,371
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35000000000000003,380
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,392
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,403
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,413
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,424
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6000000000000001,433
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6500000000000001,443
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7000000000000001,454
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7500000000000001,466
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,480
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8500000000000001,496
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9000000000000001,514
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,543
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,576
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,607
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.2,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,15
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,24
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.35000000000000003,30
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,39
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.45,45
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.5,52
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.55,60
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6000000000000001,69
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6500000000000001,76
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7000000000000001,82
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7500000000000001,94
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8,106
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8500000000000001,116
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9000000000000001,131
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,151
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,167
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.99,184
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35000000000000003,12
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,23
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,43
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,55
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6000000000000001,64
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6500000000000001,74
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7000000000000001,86
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7500000000000001,98
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,111
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8500000000000001,130
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9000000000000001,147
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,178
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,197
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,211
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35000000000000003,6
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,16
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,29
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,39
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,53
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6000000000000001,63
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6500000000000001,75
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7000000000000001,93
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7500000000000001,111
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,128
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8500000000000001,148
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9000000000000001,169
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,208
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,234
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,269
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.4,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.45,8
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.5,17
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.55,25
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6000000000000001,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6500000000000001,38
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7000000000000001,48
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7500000000000001,57
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8,65
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8500000000000001,76
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9000000000000001,90
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,115
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.975,134
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.99,156
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6000000000000001,4
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6500000000000001,14
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7000000000000001,24
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7500000000000001,34
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,45
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8500000000000001,61
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9000000000000001,78
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,105
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,126
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,148
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6500000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7000000000000001,17
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7500000000000001,28
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,39
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8500000000000001,56
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9000000000000001,78
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,106
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,128
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,162
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.2,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.25,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.3,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.35000000000000003,8
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.4,10
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.45,12
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6000000000000001,19
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6500000000000001,21
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7000000000000001,23
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7500000000000001,26
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.8,28
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.8500000000000001,31
