forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,28
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35000000000000003,32
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,34
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,35
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,37
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,38
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6000000000000001,40
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6500000000000001,42
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7000000000000001,44
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7500000000000001,47
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,49
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8500000000000001,52
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9000000000000001,54
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,61
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,65
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,70
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,6
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,9
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,20
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15000000000000002,23
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,28
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,31
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35000000000000003,34
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,35
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,37
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,39
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,42
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6000000000000001,43
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6500000000000001,45
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7000000000000001,47
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7500000000000001,49
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,52
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8500000000000001,54
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9000000000000001,58
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,63
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,69
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,75
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,345
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,354
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,367
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,380
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15000000000000002,390
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,397
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,403
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,408
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35000000000000003,413
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,417
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,420
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,425
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,431
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6000000000000001,435
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6500000000000001,441
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7000000000000001,446
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7500000000000001,450
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,456
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8500000000000001,463
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9000000000000001,474
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,488
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,498
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,517
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,332
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,349
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,357
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,373
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15000000000000002,382
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,390
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,399
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,405
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35000000000000003,410
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,415
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,421
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,426
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,432
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6000000000000001,438
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6500000000000001,444
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7000000000000001,448
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7500000000000001,454
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,462
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8500000000000001,469
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9000000000000001,479
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,495
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,507
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,522
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,314
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,331
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,347
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,364
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15000000000000002,378
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,386
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,393
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,400
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35000000000000003,405
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,410
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,416
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,423
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,428
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6000000000000001,436
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6500000000000001,441
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7000000000000001,447
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7500000000000001,453
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,461
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8500000000000001,470
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9000000000000001,479
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,495
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,510
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,525
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35000000000000003,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4,10
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.45,13
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5,16
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.55,20
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6000000000000001,23
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6500000000000001,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7000000000000001,31
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7500000000000001,35
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8,40
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8500000000000001,47
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9000000000000001,55
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,65
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,73
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,87
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,5
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,9
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6000000000000001,18
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6500000000000001,23
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7000000000000001,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7500000000000001,35
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,40
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8500000000000001,48
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9000000000000001,58
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,70
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,86
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,101
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,7
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6000000000000001,20
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6500000000000001,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7000000000000001,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7500000000000001,42
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,51
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8500000000000001,60
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9000000000000001,71
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,86
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,102
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,114
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.45,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5,10
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.55,18
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6000000000000001,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6500000000000001,34
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7000000000000001,43
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7500000000000001,55
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8,66
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8500000000000001,78
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9000000000000001,95
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,115
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,125
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,144
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6000000000000001,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6500000000000001,35
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7000000000000001,47
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7500000000000001,61
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,74
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8500000000000001,90
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9000000000000001,109
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,139
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,164
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,201
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6000000000000001,13
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6500000000000001,31
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7000000000000001,46
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7500000000000001,71
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,85
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8500000000000001,107
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9000000000000001,134
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,164
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,194
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,233
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.3,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.35000000000000003,8
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.4,14
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.45,18
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.5,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.55,29
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6000000000000001,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6500000000000001,38
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7000000000000001,43
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7500000000000001,49
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.8,55
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.8500000000000001,63
