region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-03-19,,forecast,1,3,5.1,0,0,1,2,4,11
Idaho,2021-03-20,,forecast,1,2.2,3.9,0,0,1,2,3,8
Idaho,2021-03-21,,forecast,0,0.5,1.3,0,0,0,0,1,2
Idaho,2021-03-22,,forecast,2,5.6,13.4,0,1,2,4,6,18
Idaho,2021-03-23,,forecast,2,6.5,19.7,0,1,1,3,6,21
Idaho,2021-03-24,,forecast,2,6.7,19.7,0,1,2,4,6,22
Idaho,2021-03-25,,forecast,3,7.8,24,0,1,2,4,7,24
Idaho,2021-03-26,,forecast,1,4.7,17,0,0,1,2,4,14
Idaho,2021-03-27,,forecast,1,3.8,17.7,0,0,0,1,3,11
Idaho,2021-03-28,,forecast,0,0.7,2.8,0,0,0,0,1,3
Idaho,2021-03-29,,forecast,2,9.4,43.1,0,1,1,3,6,25
Idaho,2021-03-30,,forecast,2,9.4,41,0,0,1,3,5,29
Idaho,2021-03-31,,forecast,2,10.4,56.5,0,0,1,3,6,32
Idaho,2021-04-01,,forecast,2,14.2,68.3,0,0,1,3,7,45.1
Idaho,2021-04-02,,forecast,1,7.1,31.2,0,0,1,2,4,21
Idaho,2021-04-03,,forecast,1,4.8,21.8,0,0,0,1,2,15
Idaho,2021-04-04,,forecast,0,1,4.3,0,0,0,0,1,4
Idaho,2021-04-05,,forecast,2,12.6,64,0,0,1,3,6,35
Idaho,2021-04-06,,forecast,2,13.9,72.2,0,0,1,3,6,48
Idaho,2021-04-07,,forecast,2,16.3,98.4,0,0,1,3,6,45
Idaho,2021-04-08,,forecast,2,16.7,82.8,0,0,1,3,7,48
Idaho,2021-04-09,,forecast,1,8.3,38.4,0,0,1,2,4,31
Idaho,2021-04-10,,forecast,1,6.2,32,0,0,0,1,2,19
Idaho,2021-04-11,,forecast,0,1.5,7.4,0,0,0,0,1,5
Idaho,2021-04-12,,forecast,1,14.6,68.7,0,0,1,2,5,52
Idaho,2021-04-13,,forecast,2,13.6,60.8,0,0,1,2,5,50
Idaho,2021-04-14,,forecast,2,15.4,69.5,0,0,1,3,6,55
Illinois,2020-12-21,,estimate,86,89.5,33.1,43,66,78,94,109,149
Illinois,2020-12-22,,estimate,110,116.1,43.2,54.9,86,101,121,140,192
Illinois,2020-12-23,,estimate,158,165.3,57.6,83,124,144,172,200,269
Illinois,2020-12-24,,estimate,188,194.6,65.4,104,147,172,202.4,232.2,313
Illinois,2020-12-25,,estimate,180,188.7,67.1,95.9,140.8,166,196.4,228,310
Illinois,2020-12-26,,estimate,161,168.5,60.2,84,125,147,176,203,281
Illinois,2020-12-27,,estimate,91,96,34.9,48,70,84,101,115,161
Illinois,2020-12-28,,estimate,100,104.1,37.8,53,77,92,108,125,171
Illinois,2020-12-29,,estimate,122,127.9,44,66,96,113,133,154,209
Illinois,2020-12-30,,estimate,171,177.8,62.5,89,135,156,187,213.2,293
Illinois,2020-12-31,,estimate,196,204,69.9,105,155,178,214,246,330
Illinois,2021-01-01,,estimate,184,192.4,65.2,100,145,170,200,229,316.1
Illinois,2021-01-02,,estimate,157.5,165.5,57.5,84,125,144,172,199,269
Illinois,2021-01-03,,estimate,90,94.3,34,47,70,82,99,116,154
Illinois,2021-01-04,,estimate,92.5,97.2,34.1,47.9,73,85,102,117,158
Illinois,2021-01-05,,estimate,113,118.6,41.4,60,89,104,124,143,195
Illinois,2021-01-06,,estimate,153,159.1,55.4,81.9,119,139,168,191,258
Illinois,2021-01-07,,estimate,177,184.8,66.2,92,138,162,194,225,303.1
Illinois,2021-01-08,,estimate,163,171.3,61.2,85,128,149,179,203.2,287
Illinois,2021-01-09,,estimate,139,144.2,50.4,71,109,128,151,173,235
Illinois,2021-01-10,,estimate,77,80.5,29.3,39,60,70,84,97,133
Illinois,2021-01-11,,estimate,81,84.7,30.6,43,62,75,88,102,138
Illinois,2021-01-12,,estimate,97,101.7,36.4,49.9,76,88,107,123,166
Illinois,2021-01-13,,estimate,131,136.4,48,68,102,119,144,164,225
Illinois,2021-01-14,,estimate,144,151.2,53.6,78,113,132,157,184,245
Illinois,2021-01-15,,estimate,135,140.3,48.1,70,107,125,147,168,226
Illinois,2021-01-16,,estimate,116,120.8,41.4,62,90,106,127,145,193
Illinois,2021-01-17,,estimate,63,66.6,24.1,33,49,57,70,80,110
Illinois,2021-01-18,,estimate,66,69.5,25.2,35,51,60,73,85,115
Illinois,2021-01-19,,estimate,81,84.6,30.1,43,64,74,87.4,101.2,143
Illinois,2021-01-20,,estimate,108,112.1,38.4,57,84,99,118,136,178
Illinois,2021-01-21,,estimate,122,126.9,43.4,66,96,111,132,153,204
Illinois,2021-01-22,,estimate,111,115.9,41.6,58,87,101.6,121,139,191
Illinois,2021-01-23,,estimate,97,99.9,35.2,50,74,89,105,120,164
Illinois,2021-01-24,,estimate,53,55.5,20.8,26,41,48,58,68,94
Illinois,2021-01-25,,estimate,55,57.8,21.9,27,42,50,61,71,98
Illinois,2021-01-26,,estimate,67,70.4,25.8,34,51,62,74,85,115
Illinois,2021-01-27,,estimate,89,93.1,32.6,46,70,82,97,112.2,153
Illinois,2021-01-28,,estimate,104,107.3,37.1,55,81,95,112,130,176
Illinois,2021-01-29,,estimate,95,98.5,34,49,74,87,103,118,161
Illinois,2021-01-30,,estimate,80,83.4,29.1,42,62,73,87,100.2,137
Illinois,2021-01-31,,estimate,44,46.8,17.7,22,34,40,49,57,81
Illinois,2021-02-01,,estimate,47,49,18,23,36,42,52,60,81
Illinois,2021-02-02,,estimate,57,59.3,21.6,29,44,52,62,72,99
Illinois,2021-02-03,,estimate,76,79.2,28.5,39,59,69,83,97,129
Illinois,2021-02-04,,estimate,87,89.9,32.5,43,67,78,94,109,151
Illinois,2021-02-05,,estimate,80,83.5,29.8,41,62,73,88,101,137
Illinois,2021-02-06,,estimate,68,70.9,25.9,35,52,62,74,85.2,118
Illinois,2021-02-07,,estimate,38,39.9,15.3,18,29,35,42,49,68
Illinois,2021-02-08,,estimate,40,41.9,15.9,19,31,36,44,51,71
Illinois,2021-02-09,,estimate,49,50.4,18.2,24,37,44,53,62,83
Illinois,2021-02-10,,estimate,65,67.5,24.4,32,50,59,71,82,112
Illinois,2021-02-11,,estimate,74,77.4,28.1,38,58,68,81,94,127
Illinois,2021-02-12,,estimate,68,71.8,25.8,35,53,62,75,88,118
Illinois,2021-02-13,,estimate,59,61.3,22.4,30,46,53,64,74,103
Illinois,2021-02-14,,estimate,33,34.2,13.1,16,25,30,36,42,58
Illinois,2021-02-15,,estimate,34,35.5,13.2,17,26,30,37,43,59
Illinois,2021-02-16,,estimate,42,43.4,16.3,21,32,38,45,53,72
Illinois,2021-02-17,,estimate,54,56.5,20.8,28,41,49,59,69,95
Illinois,2021-02-18,,estimate,63,65,22.9,32,48,57,68,78,106
Illinois,2021-02-19,,estimate,58,61,22,30,45,53,64,74,101
Illinois,2021-02-20,,estimate,49,51.5,18.9,24,37,45,54,63,86
Illinois,2021-02-21,,estimate,28,29,11.2,13,20,25,31,36,49
Illinois,2021-02-22,,estimate,29,30.3,12.1,14,22,25,31.4,37,52
Illinois,2021-02-23,,estimate,36,37.5,14.2,17,27,32,40,46,63
Illinois,2021-02-24,,estimate based on partial data,47,48.9,17.7,24,36,43,51,60,80
Illinois,2021-02-25,,estimate based on partial data,53,55.9,20.8,27,41,49,58,68,93
Illinois,2021-02-26,,estimate based on partial data,50,51.5,18.4,25,38,45,54,62,84
Illinois,2021-02-27,,estimate based on partial data,42,43.7,16.1,21,32,38,46,53,72
Illinois,2021-02-28,,estimate based on partial data,24,24.4,9.8,11,17,21,26,30,42
Illinois,2021-03-01,,estimate based on partial data,24,25.8,10.4,11,18,22,27,32,44
Illinois,2021-03-02,,estimate based on partial data,29,30.7,12.1,14,22,26,32,37,52
Illinois,2021-03-03,,estimate based on partial data,39,41,15.6,19,30,35,43,50,69
Illinois,2021-03-04,,estimate based on partial data,44,46.4,17.5,22,34,40,48,56,80
Illinois,2021-03-05,,estimate based on partial data,42,43.6,16.5,20,32,38,46,54,71
Illinois,2021-03-06,,estimate based on partial data,35,36.9,13.9,17,27,32,39,45,61
Illinois,2021-03-07,,estimate based on partial data,19,20.1,8.3,8,14,17,21,25,35
Illinois,2021-03-08,,estimate based on partial data,20,21.3,8.9,9,15,18,22,26,37
Illinois,2021-03-09,,estimate based on partial data,24,25.7,10.1,12,19,22,27,31,44
Illinois,2021-03-10,,estimate based on partial data,33,34.6,13.6,15,25,30,36,43,60
Illinois,2021-03-11,,estimate based on partial data,37,39,14.9,18,28,34,41,48,66
Illinois,2021-03-12,,estimate based on partial data,34,35.8,14,16,26,31,38,44.2,62
Illinois,2021-03-13,,estimate based on partial data,29,30.5,12.3,13,22,26,32,38,53
Illinois,2021-03-14,,forecast,16,17.2,7.6,7,12,14,18,22,31
Illinois,2021-03-15,,forecast,17,18.3,8.3,7,12,15,19,23,34
Illinois,2021-03-16,,forecast,21,22.1,9.8,9,15,19,23,27,39
Illinois,2021-03-17,,forecast,27,28.9,12.5,13,20,24,30,35,52
Illinois,2021-03-18,,forecast,31,32.8,13.6,14,23,28,34,40,58
Illinois,2021-03-19,,forecast,29,30.7,13.8,12.9,21,25,32,38,56
Illinois,2021-03-20,,forecast,24,25.9,11.7,10,17,22,27,32,47
Illinois,2021-03-21,,forecast,13,14.4,7.3,5,9,12,15,18,28
Illinois,2021-03-22,,forecast,14,15.5,8,5,10,13,16,20,29
Illinois,2021-03-23,,forecast,16,18.5,10.2,6.9,12,15,19,24,36
Illinois,2021-03-24,,forecast,23,25.5,13.8,9,16,20,26,32,51
Illinois,2021-03-25,,forecast,25,27.7,15.2,10,18,22,28,34,54
Illinois,2021-03-26,,forecast,23,26.2,15.1,9,16,21,27,33,53
Illinois,2021-03-27,,forecast,20,22.6,14.5,7,14,18,23,28,43
Illinois,2021-03-28,,forecast,11,12.7,9.3,3,7,9,13,16,27
Illinois,2021-03-29,,forecast,11,13.3,10.5,4,8,10,13,17,27
Illinois,2021-03-30,,forecast,14,16.7,14.4,4,9,12,16,21,34
Illinois,2021-03-31,,forecast,19,22.7,20.6,6,13,16,22,27,47
Illinois,2021-04-01,,forecast,21,25.1,24.4,7,14,18,24,30,53
Illinois,2021-04-02,,forecast,20,23.7,25.4,6,13,17,23,28.2,48
Illinois,2021-04-03,,forecast,17,20.7,22.1,5,11,15,19,25,45
Illinois,2021-04-04,,forecast,9,11.7,18,2,6,8,11,14,25
Illinois,2021-04-05,,forecast,10,12.7,21,2,6,8,11,15,27
Illinois,2021-04-06,,forecast,12,16.1,30.3,3,7,10,14,18,34
Illinois,2021-04-07,,forecast,16,21,38.2,4,10,13,18,23,45
Illinois,2021-04-08,,forecast,18,25.3,75.8,4,11,15,21,27,54
Illinois,2021-04-09,,forecast,17,23.2,52.5,4,11,14,19,25,50
Illinois,2021-04-10,,forecast,14,20.6,53.9,3,8,12,16,22,44
Illinois,2021-04-11,,forecast,8,11.3,29.2,1,4,6,9,12,25
Illinois,2021-04-12,,forecast,8,12.4,38.1,1,5,7,10,13,25
Illinois,2021-04-13,,forecast,10,16.3,66.8,1,5,8,12,15,34
Illinois,2021-04-14,,forecast,13,22.7,93.9,2,7,11,16,20,45
Indiana,2020-12-21,,estimate,74,79.3,31.6,36,57,67.6,82,98,140
Indiana,2020-12-22,,estimate,80,85.9,34,38.9,61.8,73,89,106,150
Indiana,2020-12-23,,estimate,73,77.5,30.7,35,56,67,81,94,133
Indiana,2020-12-24,,estimate,99,104,40.6,48,75,89,108.4,126,178
Indiana,2020-12-25,,estimate,105,110.8,42.8,52.9,79,93,117,136,189
Indiana,2020-12-26,,estimate,84,88,33.1,42,64,76,92,107.2,146
Indiana,2020-12-27,,estimate,73,77.3,30.5,35,56,66,81,94,134
Indiana,2020-12-28,,estimate,82.5,86.2,33.5,40,63,75,90,104,148
Indiana,2020-12-29,,estimate,87,91.8,35.9,42,67,79,96,113,155
Indiana,2020-12-30,,estimate,74,78.1,29.8,36,58,67,81,95,132
Indiana,2020-12-31,,estimate,99,104.2,41.3,45,75,90,109,128,178
Indiana,2021-01-01,,estimate,101,105.3,39.7,51,76,91,111,129,177
Indiana,2021-01-02,,estimate,79,83.4,32.6,38,61,72,87,101.2,144
Indiana,2021-01-03,,estimate,68,72.3,29.2,34,51,61,76,88,126
Indiana,2021-01-04,,estimate,75,78.9,31.1,36,57,68,83,96,136
Indiana,2021-01-05,,estimate,78,82.2,32,39,59,70,86,101,140
Indiana,2021-01-06,,estimate,66,69.7,27.1,32,51,60,72.4,85,120
Indiana,2021-01-07,,estimate,87,91.9,35.2,42,66.8,80,95,113,158
Indiana,2021-01-08,,estimate,90,93.8,35.8,43,67,82,98,116,160
Indiana,2021-01-09,,estimate,69,72.8,28,34,53,63,76,89,122
Indiana,2021-01-10,,estimate,59,62.8,25.7,28,45,54,65,77,110
Indiana,2021-01-11,,estimate,64,68.1,26.5,32,48,58,71,83,118
Indiana,2021-01-12,,estimate,65.5,69.4,27.9,32,50,59,72,85,121
Indiana,2021-01-13,,estimate,57,60.3,23.8,27,43,52,63.4,74,103
Indiana,2021-01-14,,estimate,73,78.1,31.1,35.9,56,67,81.4,96,134
Indiana,2021-01-15,,estimate,75,79.2,31.8,36,56,68,83,97,140
Indiana,2021-01-16,,estimate,60,62.9,25.2,27.9,45,54,66,78,108
Indiana,2021-01-17,,estimate,51,53.6,21.9,24,38,46,56,65,95
Indiana,2021-01-18,,estimate,56,59.2,24,26.9,42,51,62,74,102
Indiana,2021-01-19,,estimate,58,62.1,25.2,28,44,53,65,76,108
Indiana,2021-01-20,,estimate,51,53.2,21.6,24,38,45,56,65,93
Indiana,2021-01-21,,estimate,65,68.9,27.2,32,49,59,72,84,120
Indiana,2021-01-22,,estimate,69,72.6,29,32,52,62,76,89,125
Indiana,2021-01-23,,estimate,55,57.6,23,26,41,49,61,70,101
Indiana,2021-01-24,,estimate,47,50,20.5,22,36,43,52,61,88
Indiana,2021-01-25,,estimate,51.5,55.2,22.4,25,39,47,58,68,95
Indiana,2021-01-26,,estimate,55,58,22.8,25,41,50,61,72,99
Indiana,2021-01-27,,estimate,47,49.4,20,23,35,42,51,61,86
Indiana,2021-01-28,,estimate,63,66.9,26.4,31,48,57,70,82,115
Indiana,2021-01-29,,estimate,65,68.5,26.8,31,49,59,72,85,116
Indiana,2021-01-30,,estimate,51,53.9,21.4,25,39,46,56,66,94
Indiana,2021-01-31,,estimate,45,47.4,19,21,34,41,49,58,83
Indiana,2021-02-01,,estimate,51,53.7,21.9,24,38.8,46,56,65,93
Indiana,2021-02-02,,estimate,53,56.3,23.1,25,39,48,59,69,98
Indiana,2021-02-03,,estimate,45,46.8,18.2,21,33,41,49,57,78
Indiana,2021-02-04,,estimate,59,61.8,23.6,28,45,53,65,75,104
Indiana,2021-02-05,,estimate,60,63.4,25.8,29,44,53,67,79,110
Indiana,2021-02-06,,estimate,48,50.9,21.1,23,36,43,53,62,89
Indiana,2021-02-07,,estimate,41,43.4,17.3,19,31,37,45,53,75
Indiana,2021-02-08,,estimate,44,46.9,19.2,21,33,40,49,57.2,83
Indiana,2021-02-09,,estimate,47,50.1,20.6,21.9,36,42,52,62,86
Indiana,2021-02-10,,estimate,38,40.9,16.9,18,29,35,43,51,72
Indiana,2021-02-11,,estimate,51,53.9,20.7,25,39,46,56.4,66,89
Indiana,2021-02-12,,estimate,52,54.3,22.1,24,39,47,57,66,93
Indiana,2021-02-13,,estimate,40,42.5,17.7,18.9,30,36,44,52,75
Indiana,2021-02-14,,estimate,34,35.9,14.6,15,25,31,38,44,62
Indiana,2021-02-15,,estimate,37,39.2,16,17,28,33,41,49,68
Indiana,2021-02-16,,estimate,38,40.4,16,18,29,35,42,50,70
Indiana,2021-02-17,,estimate,31,33.2,13.7,14,24,29,35,41,59
Indiana,2021-02-18,,estimate,41,43,17.7,19,31,37,45,53,73
Indiana,2021-02-19,,estimate,41,43.1,17.4,18,30,37,45,53,75
Indiana,2021-02-20,,estimate,31.5,33.2,13.9,14,23,28,35,41,58
Indiana,2021-02-21,,estimate,27,28.4,11.8,12,20,24,30,35.2,49
Indiana,2021-02-22,,estimate,28,30.1,12.7,12.9,21,25,32,37,53
Indiana,2021-02-23,,estimate,30,31.5,12.8,14,22,27,33,39,54
Indiana,2021-02-24,,estimate based on partial data,24,26.1,11.5,10,18,22,27,33,47
Indiana,2021-02-25,,estimate based on partial data,31,33.3,13.8,14,23,28,35,41,58
Indiana,2021-02-26,,estimate based on partial data,32,33.4,13.8,15,24,28,35,41,58
Indiana,2021-02-27,,estimate based on partial data,24,25.4,11,11,17,21,27,32,46
Indiana,2021-02-28,,estimate based on partial data,20,21.5,9.3,8,15,18,23,27,38
Indiana,2021-03-01,,estimate based on partial data,22,23.5,10,10,16,20,25,29,42
Indiana,2021-03-02,,estimate based on partial data,23,23.8,10.2,9,16.8,20,25,30,42
Indiana,2021-03-03,,estimate based on partial data,19,20,9,8,14,16,21,25,37
Indiana,2021-03-04,,estimate based on partial data,24,25.8,11.1,10,18,22,27,32,46
Indiana,2021-03-05,,estimate based on partial data,24,25.6,11,10,18,22,27,32,45
Indiana,2021-03-06,,estimate based on partial data,19,20.2,8.6,8,14,17,21,25,36
Indiana,2021-03-07,,estimate based on partial data,16,17.2,7.5,7,12,15,18,22,31
Indiana,2021-03-08,,estimate based on partial data,18,18.7,8.2,7,13,16,20,23,33
Indiana,2021-03-09,,estimate based on partial data,18,19.1,8.7,7,13,16,20,24,35
Indiana,2021-03-10,,estimate based on partial data,16,16.7,7.6,6,11,14,17,21,31
Indiana,2021-03-11,,estimate based on partial data,20,21.5,9.7,9,15,18,22,27,40
Indiana,2021-03-12,,estimate based on partial data,20,21.7,10,8,15,18,22,27,40
Indiana,2021-03-13,,estimate based on partial data,16,17.5,8.4,7,11,14,18,22,33
Indiana,2021-03-14,,forecast,14,14.9,7.6,5,10,12,16,19,29
Indiana,2021-03-15,,forecast,15,16.7,9.2,5,10,13,17,21,33
Indiana,2021-03-16,,forecast,16,17.6,10.2,5,11,14,18,22,36
Indiana,2021-03-17,,forecast,13,15.9,11.9,5,9,12,16,20,36
Indiana,2021-03-18,,forecast,17,21.4,22,6,12,15,20,25,50
Indiana,2021-03-19,,forecast,18,22.9,25.3,6,12,15,21,27,52
Indiana,2021-03-20,,forecast,14,19,24.7,4,9,12,16,21.2,46
Indiana,2021-03-21,,forecast,12,18.5,29.7,3,7,10,14,19,49
Indiana,2021-03-22,,forecast,13,22.7,61,4,8,11,16,22,58
Indiana,2021-03-23,,forecast,13,26.3,81.1,4,9,11,16,22,70
Indiana,2021-03-24,,forecast,11.5,24.8,76.9,3,7,9,14,20,70
Indiana,2021-03-25,,forecast,14,38.6,161.6,4,8,12,18,26,102
Indiana,2021-03-26,,forecast,15,41.7,137.2,3,9,12,18,27,124
Indiana,2021-03-27,,forecast,12,37.2,135.5,3,7,10,15,22,119
Indiana,2021-03-28,,forecast,10,38.8,155.9,2,5,8,13,21,113
Indiana,2021-03-29,,forecast,11,47.1,197.5,2,6,8,14,22,151
Indiana,2021-03-30,,forecast,12,57.4,227.9,2,6,9,15,24,207.3
Indiana,2021-03-31,,forecast,10,49.8,194.5,1,5,8,12,20,176.1
Indiana,2021-04-01,,forecast,12,72.5,323.6,2,6,9.6,16,28,256
Indiana,2021-04-02,,forecast,13,77.7,311.7,2,6,10,17,29,309.1
Indiana,2021-04-03,,forecast,9,69.6,274.8,1,5,7,13,23,303
Indiana,2021-04-04,,forecast,8,62.7,226.3,1,4,6,11,21,294
Indiana,2021-04-05,,forecast,9,77.1,281,1,4,7,12,24,356
Indiana,2021-04-06,,forecast,9,85.8,297.9,1,4,7,13,25,425.1
Indiana,2021-04-07,,forecast,8,75.8,257.1,1,3,6,11,22,392
Indiana,2021-04-08,,forecast,10,100.4,347.6,1,5,8,14,30.2,530
Indiana,2021-04-09,,forecast,11,111.1,381.6,1,4,8,15,33,629
Indiana,2021-04-10,,forecast,8,88.9,281.7,0,3,6,12,27,524.1
Indiana,2021-04-11,,forecast,7,82.3,266.2,0,3,5,10,22,509
Indiana,2021-04-12,,forecast,8,90.7,270.8,0,3,5,11,26.2,549.4
Indiana,2021-04-13,,forecast,8,99.8,298.4,0,3,6,12,28,661.8
Indiana,2021-04-14,,forecast,7,83.2,241.1,0,2,5,10,24,578.5
Iowa,2020-12-22,,estimate,17,28.5,35.2,0,5,11,24,37,101
Iowa,2020-12-23,,estimate,15,26.3,36.2,0,4,10,21,35,94
Iowa,2020-12-24,,estimate,19,34.7,45.7,0,6,13,27,45,124
Iowa,2020-12-25,,estimate,13,24.2,33.1,0,4,8,19,31,88
Iowa,2020-12-26,,estimate,12,21.1,27.8,0,4,8,17,27,75
Iowa,2020-12-27,,estimate,15,28.2,39.9,0,5,11,22,36,96
Iowa,2020-12-28,,estimate,6,12.3,16.7,0,2,4,9,16,45
Iowa,2020-12-29,,estimate,23,39.1,48.4,0,7,16,32.4,54,134.1
Iowa,2020-12-30,,estimate,20,34.1,44.4,0,6,13,27,44,119
Iowa,2020-12-31,,estimate,27,47.3,57.5,1,9,18,38.4,65,150.1
Iowa,2021-01-01,,estimate,16,30.4,40.4,0,5,11,24,40,109
Iowa,2021-01-02,,estimate,15,26.1,34.5,0,5,10,20,34,91
Iowa,2021-01-03,,estimate,17,32.8,44.1,0,5,11,25,44,118
Iowa,2021-01-04,,estimate,8,14,18.5,0,2,5,11,19,49
Iowa,2021-01-05,,estimate,26,45.3,57.9,1,8,17,36,59,160.1
Iowa,2021-01-06,,estimate,21,38,47.8,0,7,15,30,50,133
Iowa,2021-01-07,,estimate,30,50.2,62.2,1,10,20,42,66,168
Iowa,2021-01-08,,estimate,19,33.9,46.5,0,6,12,26,43,119
Iowa,2021-01-09,,estimate,15,27.3,34.7,0,4,10,22,38,96
Iowa,2021-01-10,,estimate,18.5,35.5,48.8,0,6,13,27,45,131.1
Iowa,2021-01-11,,estimate,8,14.3,18.8,0,2,5,11,19,50
Iowa,2021-01-12,,estimate,28.5,50.4,63.1,1,10,20,40,65,176
Iowa,2021-01-13,,estimate,22,41.3,51.4,1,7,15,32,56,147
Iowa,2021-01-14,,estimate,30,52.8,66.2,1,9,20,43,70,194
Iowa,2021-01-15,,estimate,19,34.7,46.3,0,6,13,27,44,124
Iowa,2021-01-16,,estimate,16,29.3,39.3,0,5,11,23,39,99
Iowa,2021-01-17,,estimate,19,36.1,46.6,0,6,13,28,48,131
Iowa,2021-01-18,,estimate,8,15.3,20.6,0,3,5,12,20,55
Iowa,2021-01-19,,estimate,30,51.9,67.8,1,8,19,41,69,180.1
Iowa,2021-01-20,,estimate,24,41.7,51.6,0,8,17,33,55,150
Iowa,2021-01-21,,estimate,30,53.6,69.5,1,10,19,42,69,189
Iowa,2021-01-22,,estimate,22,35.9,43.9,0,6.8,15,30,49,117
Iowa,2021-01-23,,estimate,17,29.4,38,0,6,11,23,40,104
Iowa,2021-01-24,,estimate,20,36,47.7,0,7,13,28,47,130
Iowa,2021-01-25,,estimate,8,15.2,20.5,0,2,5,12,20,54
Iowa,2021-01-26,,estimate,29,49.4,66,1,10,20,40,64,168
Iowa,2021-01-27,,estimate,24,42.4,52.4,1,8,16,34.4,57,147
Iowa,2021-01-28,,estimate,33,54.7,67.6,1,11,22,46,75,183
Iowa,2021-01-29,,estimate,20,36.6,49.4,0,6,13.6,28,48,124
Iowa,2021-01-30,,estimate,17,28.8,38.1,0,5,11,23,37,99
Iowa,2021-01-31,,estimate,19,35.9,48,0,6,13,28,48,126
Iowa,2021-02-01,,estimate,8,15.2,20.1,0,3,5,12,20,54
Iowa,2021-02-02,,estimate,29,50.1,64,1,9,20,40,65,175.1
Iowa,2021-02-03,,estimate,23,42.2,58.4,0,7,15,32,53,150
Iowa,2021-02-04,,estimate,31,54.8,70.5,1,10,22,44,71,189
Iowa,2021-02-05,,estimate,19,34.2,43.4,0,6,14,27,46,115
Iowa,2021-02-06,,estimate,15,28.1,36.7,0,5,11,22,37,96
Iowa,2021-02-07,,estimate,20,34.7,44.9,0,7,14,27,45,117
Iowa,2021-02-08,,estimate,7,14.3,19.9,0,2,5,11,19,51
Iowa,2021-02-09,,estimate,25,44.7,55.3,0,8,16,35,60,161
Iowa,2021-02-10,,estimate,20,35.6,48.5,0,7,13,28,46,124
Iowa,2021-02-11,,estimate,26,46.9,59.9,1,9,18,37,62.2,160
Iowa,2021-02-12,,estimate,16,29,36.4,0,6,11,23,39,102
Iowa,2021-02-13,,estimate,12,23.6,32.5,0,4,8,18,30,87
Iowa,2021-02-14,,estimate,17,29.6,36.9,0,5,11,24,39.2,106
Iowa,2021-02-15,,estimate,7,12.4,16.7,0,2,4,9.4,16,46
Iowa,2021-02-16,,estimate,21,36.3,47.5,0,7,14,28,47,129
Iowa,2021-02-17,,estimate,18,29.9,37.3,0,5,12,24,40,103
Iowa,2021-02-18,,estimate,19,36,52.2,0,6,13,28,45,128.1
Iowa,2021-02-19,,estimate,13,23.5,29.8,0,4,9,19,32.2,81
Iowa,2021-02-20,,estimate,10,18.5,26.2,0,3,7,14,24,67
Iowa,2021-02-21,,estimate,13,22.9,30,0,4,9,18,30,80
Iowa,2021-02-22,,estimate,5,8.8,12.5,0,1,3,7,11,31
Iowa,2021-02-23,,estimate,16,28.3,39.4,0,5,11,21,35,101
Iowa,2021-02-24,,estimate based on partial data,14,23.7,30.3,0,5,9,19,32,77
Iowa,2021-02-25,,estimate based on partial data,17,30.2,38.2,0,6,11,23,40,112
Iowa,2021-02-26,,estimate based on partial data,10,17.4,22.9,0,3,6,14,23,60
Iowa,2021-02-27,,estimate based on partial data,8,14.5,19.8,0,2,5,11,19,50
Iowa,2021-02-28,,estimate based on partial data,10,18.8,26.9,0,3,6,14,24,69
Iowa,2021-03-01,,estimate based on partial data,4,7,11.5,0,1,2,5,9,24
Iowa,2021-03-02,,estimate based on partial data,12,20.5,25.8,0,4,8,17,28,72
Iowa,2021-03-03,,estimate based on partial data,11,18.2,23.9,0,3,7,15,24,63
Iowa,2021-03-04,,estimate based on partial data,12,22,29.5,0,4,8,17,29,75
Iowa,2021-03-05,,estimate based on partial data,7,13.3,18,0,2,5,10,17,48
Iowa,2021-03-06,,estimate based on partial data,6,11,15.4,0,2,4,8,14,37
Iowa,2021-03-07,,estimate based on partial data,7,13.9,19.6,0,2,5,10,18,49
Iowa,2021-03-08,,estimate based on partial data,3,5.4,7.9,0,1,2,4,7,19
Iowa,2021-03-09,,estimate based on partial data,9,16.1,22.9,0,3,6,12,20,55
Iowa,2021-03-10,,estimate based on partial data,7,13.7,19.7,0,2,4,10,18,50
Iowa,2021-03-11,,estimate based on partial data,9,18.1,30.1,0,3,7,13,22,63
Iowa,2021-03-12,,estimate based on partial data,5,11.2,17,0,2,3,8,14.2,41
Iowa,2021-03-13,,estimate based on partial data,4,8.7,13.4,0,1,3,6,11,33
Iowa,2021-03-14,,forecast,5,11.6,19,0,2,3,8,15,42
Iowa,2021-03-15,,forecast,2,4.5,7.7,0,0,1,3,5,17
Iowa,2021-03-16,,forecast,7,15.4,25.1,0,2,5,10,17,59
Iowa,2021-03-17,,forecast,5,13,27.7,0,1,3,8,15,47
Iowa,2021-03-18,,forecast,7,18.1,47.8,0,2,4,10,19,64
Iowa,2021-03-19,,forecast,4,13.1,63.4,0,1,3,7,12,42
Iowa,2021-03-20,,forecast,3.5,11.4,38.6,0,1,2,5,10,40
Iowa,2021-03-21,,forecast,4,15.5,84.8,0,1,2,6,12,52
Iowa,2021-03-22,,forecast,2,7.1,36,0,0,1,2,5,18
Iowa,2021-03-23,,forecast,5,26,199.9,0,1,3,8,15,70
Iowa,2021-03-24,,forecast,4,18.4,108.1,0,1,3,7,13,54
