region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-01-26,,estimate,30168.2,32278.2,10350.1,19720.3,25070.9,28156.1,32519,37589.8,50742.8
Florida,2021-01-27,,estimate,29965.5,32005.7,10263.9,19617.3,24816.3,27911.2,32256.8,37307.9,50409.4
Florida,2021-01-28,,estimate,29731.9,31715.2,10172.6,19396.7,24540.6,27640.3,31969.7,36857.1,50161.9
Florida,2021-01-29,,estimate,29464.4,31406.5,10076.1,19086.6,24288.1,27336.4,31695.7,36496.3,49793.3
Florida,2021-01-30,,estimate,29155.2,31079.2,9974.5,18889.8,24044.3,27042.3,31411.7,36111.3,49373.9
Florida,2021-01-31,,estimate,28794.1,30732.8,9867.5,18697.7,23763.1,26784.8,31066,35682.3,48656.8
Florida,2021-02-01,,estimate,28412.3,30366.9,9755.2,18426.9,23398.1,26418.1,30763.2,35173.9,48140
Florida,2021-02-02,,estimate,27999.4,29981.1,9637.5,18202.4,23029.5,26064.6,30426.8,34739.9,47656.2
Florida,2021-02-03,,estimate,27564.6,29574.8,9514.4,17963.4,22748.5,25708.3,30036.1,34250.2,47116.6
Florida,2021-02-04,,estimate,27183,29147.7,9385.9,17842.7,22430.9,25310.4,29613.6,33787.9,46527.8
Florida,2021-02-05,,estimate,26739.5,28699.2,9252.2,17598.8,22034,24861,29120.1,33255.6,45897.4
Florida,2021-02-06,,estimate,26274.4,28229.1,9112.9,17264.5,21680.4,24458.9,28608.4,32655.7,45005.5
Florida,2021-02-07,,estimate,25773.4,27737.2,8968.2,16994.6,21304.8,24026.1,28113.1,32165.5,44334.8
Florida,2021-02-08,,estimate,25305.5,27223.3,8817.6,16713.1,20921,23582.3,27563.3,31623.5,43643.6
Florida,2021-02-09,,estimate,24825.7,26687.8,8661.1,16345,20468.7,23141.8,26992.4,31007.1,42688.1
Florida,2021-02-10,,estimate,24284.6,26131.1,8498.3,15948.4,19948.4,22616.5,26326.6,30321,41987.6
Florida,2021-02-11,,estimate,23712.6,25554,8329.1,15626.1,19567.7,22063.6,25781.6,29619.6,41045.9
Florida,2021-02-12,,estimate,23121.2,24957.8,8153.6,15220,19072.3,21516.2,25158.7,28952,40243.2
Florida,2021-02-13,,estimate,22566,24344.2,7972.2,14849.7,18599.7,20900,24524.4,28264.6,39482.8
Florida,2021-02-14,,estimate,22014.8,23715.1,7785.8,14386.5,18091.3,20403.3,23850.8,27641.4,38365.1
Florida,2021-02-15,,estimate,21459.9,23073,7595.6,14006.1,17668,19899.2,23247.8,26943.2,37312.7
Florida,2021-02-16,,estimate,20843.1,22420.6,7403.4,13585.6,17084.9,19331.6,22562.6,26179.9,36338.1
Florida,2021-02-17,,estimate,20239.3,21761,7211.3,13129.2,16577.2,18740,21848.5,25373.2,35482.7
Florida,2021-02-18,,estimate,19613.5,21097,7021.7,12680.3,16101.6,18169.4,21149.9,24668.8,34323.6
Florida,2021-02-19,,estimate,18890,20432,6837,12176.9,15572.6,17582.4,20567.2,23885.2,33654.3
Florida,2021-02-20,,estimate,18305.9,19768.9,6659.6,11771.4,15020.9,16981.9,19884.9,23011.9,32523.6
Florida,2021-02-21,,estimate,17720,19110.8,6491.7,11272.3,14540.8,16342.9,19253.6,22323.9,31336.1
Florida,2021-02-22,,estimate,17114.1,18460.6,6335.6,10818.2,13971.9,15734.3,18582.6,21661.1,30446.8
Florida,2021-02-23,,estimate,16492.5,17821.2,6193.2,10391.1,13494.3,15232.7,17969.1,20876.3,29487.5
Florida,2021-02-24,,estimate based on partial data,15883.1,17195.2,6066.5,9962.9,13033.9,14670.8,17299,20137.5,28654.5
Florida,2021-02-25,,estimate based on partial data,15316.6,16585.1,5956.9,9422.9,12506.3,14110.3,16752.9,19437.6,27891.5
Florida,2021-02-26,,estimate based on partial data,14808.8,15993.3,5865.4,8883.5,11901.9,13602.4,16179.1,18753.7,26912.5
Florida,2021-02-27,,estimate based on partial data,14311.7,15421.6,5792.6,8317.5,11385.2,13140,15581,18195.1,26202.9
Florida,2021-02-28,,estimate based on partial data,13772.6,14871.8,5738.5,7830,10844.8,12641.7,15107.3,17639.5,25589.6
Florida,2021-03-01,,estimate based on partial data,13284.8,14345.2,5703,7415.8,10358.2,12140.7,14552.1,17068.5,25183
Florida,2021-03-02,,estimate based on partial data,12776.8,13842.9,5685.7,6853.1,9879,11589.6,14035.6,16550.2,24656.4
Florida,2021-03-03,,estimate based on partial data,12327.8,13365.4,5686.4,6313.8,9384.4,11120.5,13635,16069,24224
Florida,2021-03-04,,estimate based on partial data,11863.4,12913.5,5705.1,5786.6,8917.4,10674.7,13258.3,15619.7,23902.3
Florida,2021-03-05,,estimate based on partial data,11456.6,12487.2,5742.4,5312.4,8416.4,10259.5,12803.3,15291.8,23522
Florida,2021-03-06,,estimate based on partial data,11090,12086.9,5799.5,4892.2,8016.8,9881.5,12418,14879.5,23123.6
Florida,2021-03-07,,estimate based on partial data,10663.9,11712.5,5878.6,4443.7,7614.4,9462.4,12031.1,14613.5,22858.5
Florida,2021-03-08,,estimate based on partial data,10258.8,11364.3,5982.9,4059.6,7233.8,9090,11580.6,14220.1,22561.9
Florida,2021-03-09,,estimate based on partial data,9884.3,11042.1,6117,3725.9,6887.6,8741.4,11252.7,13954.5,22307.6
Florida,2021-03-10,,estimate based on partial data,9512.8,10746.4,6287.1,3421,6518.7,8380,10850.6,13588.2,22272.1
Florida,2021-03-11,,estimate based on partial data,9136.9,10477.3,6501.3,3086.7,6169.9,7988.9,10535.3,13320.3,21989.4
Florida,2021-03-12,,estimate based on partial data,8805.6,10235.4,6769.9,2756.5,5823.9,7632.6,10214.6,13130.5,21642.4
Florida,2021-03-13,,estimate based on partial data,8461,10021.5,7106.1,2476.6,5513.1,7288.8,9872.7,12740.3,21992.1
Florida,2021-03-14,,forecast,8124.3,9808.5,7421.4,2229.5,5202.9,6964.6,9554.3,12406.9,22051.9
Florida,2021-03-15,,forecast,7810,9617.1,7789.1,1998,4907.2,6678.9,9248,12147.2,21944.4
Florida,2021-03-16,,forecast,7499.3,9443.2,8205.3,1761.7,4657.9,6342.8,8947.1,11817.6,21972.8
Florida,2021-03-17,,forecast,7248.2,9286.1,8672.9,1536.1,4402.4,6045.7,8688.7,11518,22110.6
Florida,2021-03-18,,forecast,7001.9,9145.3,9194.7,1393.1,4145.5,5766.5,8401.1,11274.5,22178.1
Florida,2021-03-19,,forecast,6719.1,9020.2,9773.1,1240.3,3919.4,5496.5,8120.9,11025.4,21925.2
Florida,2021-03-20,,forecast,6438.8,8910.3,10409.7,1122.5,3681.9,5256.5,7859.9,10802.8,21663.6
Florida,2021-03-21,,forecast,6200.6,8815.1,11105.3,1015.7,3474,5019,7597.7,10574.3,21460.8
Florida,2021-03-22,,forecast,5945,8734.1,11859.9,912.4,3266.8,4794,7341.9,10370.1,21795
Florida,2021-03-23,,forecast,5728,8666.5,12671.8,800.3,3077.6,4588,7144,10132.4,21877.3
Florida,2021-03-24,,forecast,5523,8611.7,13538.1,708.3,2882.8,4370.6,6923.3,9869.5,21834
Florida,2021-03-25,,forecast,5279.3,8568.9,14454.2,623.6,2678.4,4181.7,6699.1,9615.5,22301.2
Florida,2021-03-26,,forecast,5095.3,8537.2,15413.7,553.7,2542.4,3990.4,6483.9,9361.2,22578
Florida,2021-03-27,,forecast,4891,8515.4,16408.5,486.6,2384.3,3794.1,6303.3,9071.9,22552.8
Florida,2021-03-28,,forecast,4681.6,8502.5,17428.5,434.6,2245.2,3622.3,6063.4,8888.6,22950.3
Florida,2021-03-29,,forecast,4499.8,8497.1,18462.2,385.4,2122,3456.6,5861.6,8721.6,23042
Florida,2021-03-30,,forecast,4336.7,8497.7,19496.6,342.4,2001.3,3294,5646.3,8514.7,23597.2
Florida,2021-03-31,,forecast,4184.9,8502.9,20517.6,302.2,1871.1,3137,5426,8296.5,23673.5
Florida,2021-04-01,,forecast,4018,8511,21510.3,268.6,1753.6,2987.7,5241.2,8111.7,23570.6
Florida,2021-04-02,,forecast,3870.7,8520.3,22459.6,236.8,1649.1,2852.6,5051.5,7917.1,23848.8
Florida,2021-04-03,,forecast,3723.4,8529,23351,209.9,1550.1,2724.3,4890.8,7750.5,24066.4
Florida,2021-04-04,,forecast,3579,8535.6,24170.8,184.7,1460.8,2592.7,4721.4,7526.8,24121.3
Florida,2021-04-05,,forecast,3439.6,8538.4,24906.9,162,1378.2,2477.3,4564.3,7354.2,24466.6
Florida,2021-04-06,,forecast,3306.6,8536,25549.3,142.9,1292.5,2359,4418.4,7167,24802.7
Florida,2021-04-07,,forecast,3182.5,8526.9,26090.6,125.8,1212.1,2254.5,4272,7036.1,25171.9
Florida,2021-04-08,,forecast,3070.5,8510.1,26525.7,111.6,1138.6,2150.5,4142.8,6875.2,25203.8
Florida,2021-04-09,,forecast,2937.8,8484.7,26852.3,98.6,1076,2044.7,4022.2,6723.8,25261.5
Florida,2021-04-10,,forecast,2822.6,8450,27070.7,87.1,1011.7,1942.9,3892.3,6576.3,25180.1
Florida,2021-04-11,,forecast,2705.1,8405.6,27183.1,77,950.9,1851.8,3775.3,6393.4,25249.9
Florida,2021-04-12,,forecast,2600.3,8351.3,27194,68.5,890.7,1759.5,3649.9,6198.1,25504.8
Florida,2021-04-13,,forecast,2496,8287.1,27109.1,61.3,837,1680.4,3547.2,6035.3,25338.3
Florida,2021-04-14,,forecast,2395,8213.2,26935.2,54.9,784.7,1602.4,3419.3,5887.8,25059
Georgia,2020-12-21,,estimate,9593.7,11009.4,5723.5,4929.9,7227,8616.1,10823.4,13192.8,21903.5
Georgia,2020-12-22,,estimate,10038.7,11513.5,5896.3,5261.5,7621.4,9068.7,11298.8,13759,22710.6
Georgia,2020-12-23,,estimate,10555.6,12081.7,6056,5565.6,8087.2,9517,11845.8,14357,23677.4
Georgia,2020-12-24,,estimate,11150.5,12706,6219.8,5963.2,8562.6,10032.2,12410.6,15142.3,24750.6
Georgia,2020-12-25,,estimate,11804.1,13384,6392.1,6414.4,9118.5,10636.4,13057.3,15963.6,25873.4
Georgia,2020-12-26,,estimate,12467.6,14114.4,6574,6989.6,9700.5,11205.4,13792.3,16795.1,27365
Georgia,2020-12-27,,estimate,13144.5,14895.4,6765.2,7560.5,10315.8,11935.8,14708.7,17695.6,28052.5
Georgia,2020-12-28,,estimate,13956.5,15723.8,6965.8,8139.1,11050.6,12720.9,15567,18615,29521.5
Georgia,2020-12-29,,estimate,14810.4,16594.4,7176.3,8729.9,11727.6,13465.8,16420.1,19615.1,30776.4
Georgia,2020-12-30,,estimate,15614.1,17500.1,7398.3,9365.5,12409.2,14304.6,17380.4,20654.7,32221.1
Georgia,2020-12-31,,estimate,16573,18430.7,7633.3,9993,13102.2,15222.5,18358.1,21695.4,33815.8
Georgia,2021-01-01,,estimate,17533.6,19373.7,7882.4,10572,13865.6,16087.6,19318.6,22771.7,35090.2
Georgia,2021-01-02,,estimate,18465.4,20313.8,8144.2,11138.2,14600.8,16807.7,20314.5,23938.6,36209.2
Georgia,2021-01-03,,estimate,19362.8,21233.4,8413.3,11672.2,15335.3,17655.9,21262.3,24907.4,37336.3
Georgia,2021-01-04,,estimate,20209,22114,8679.5,12301.8,16008.6,18378.6,22104.5,25880.2,38597.4
Georgia,2021-01-05,,estimate,20965.4,22937.4,8929.3,12762.3,16574.5,19128.1,22945.2,26961.6,40121.6
Georgia,2021-01-06,,estimate,21683.5,23685.5,9151.6,13215.7,17057.8,19802.7,23834.3,27773.7,40898.1
Georgia,2021-01-07,,estimate,22352.6,24347.5,9336.6,13663.3,17501.7,20398.2,24449.9,28549.8,41984.2
Georgia,2021-01-08,,estimate,22875.3,24916,9484.6,13974.5,17962,20960.9,25052.3,29125.3,42966.3
Georgia,2021-01-09,,estimate,23312.7,25389.4,9603.7,14299.2,18325,21398.2,25524.1,29803.7,43181.8
Georgia,2021-01-10,,estimate,23551.4,25770.5,9705.7,14531.2,18700.9,21749,25874.7,30188.7,43884.3
Georgia,2021-01-11,,estimate,23846.6,26065.9,9802.6,14720.1,18918.3,21947.4,26238.5,30560.9,44253.5
Georgia,2021-01-12,,estimate,24134.3,26284.9,9903.5,14881.8,19147.2,22101.1,26468.6,30768.9,45163.7
Georgia,2021-01-13,,estimate,24295.1,26437.4,10013.2,14964.1,19244.6,22256,26612.6,30914.1,45974.1
Georgia,2021-01-14,,estimate,24341.2,26533.7,10132.3,14921.3,19350.6,22279.2,26748.3,30986.3,46230.2
Georgia,2021-01-15,,estimate,24479.9,26583.4,10257.5,14816.4,19390.8,22294.1,26674.7,30961.4,46585.5
Georgia,2021-01-16,,estimate,24445.8,26595,10383.6,14555.7,19320.4,22234.8,26764,31081.9,46828.6
Georgia,2021-01-17,,estimate,24319.6,26575.6,10504.9,14408.5,19276.5,22169.6,26791.8,31139.9,46911.3
Georgia,2021-01-18,,estimate,24246.2,26531,10615.8,14304.6,19143.9,22110.7,26808.3,31170.9,46729.5
Georgia,2021-01-19,,estimate,24322.2,26465.8,10711.3,14222.1,19004.9,22008.1,26811.8,31075.2,47000.1
Georgia,2021-01-20,,estimate,24272.4,26383.3,10787.7,13991.2,18844,21943.2,26665,31092.9,46585.6
Georgia,2021-01-21,,estimate,24195,26286,10842.4,13841.4,18740.8,21790.8,26595.8,30945.9,46258.9
Georgia,2021-01-22,,estimate,24020.3,26175.7,10873.6,13621.6,18697.1,21657.4,26442,30751.8,46482.9
Georgia,2021-01-23,,estimate,23797.5,26053.3,10881.1,13551.1,18636.1,21539.1,26321.7,30611.5,46029.7
Georgia,2021-01-24,,estimate,23582.9,25919.3,10865.6,13421.2,18563,21396.3,26129.5,30452.9,45465.1
Georgia,2021-01-25,,estimate,23417.9,25773.3,10828.8,13309.6,18470.5,21320.6,25886.6,30283.5,45023.2
Georgia,2021-01-26,,estimate,23150.5,25614.6,10773.2,13228,18429.7,21216.9,25637.5,30178,44753.9
Georgia,2021-01-27,,estimate,23044.6,25441.3,10701.3,13181.1,18401.4,21135.5,25372.8,29874,44534.8
Georgia,2021-01-28,,estimate,22858.7,25251,10615.9,13163,18304.1,20980.5,25086.7,29664.9,44038.9
Georgia,2021-01-29,,estimate,22695.7,25040.1,10519.4,13074.1,18123.5,20777.4,24849.9,29232,43875.1
Georgia,2021-01-30,,estimate,22546.3,24804.2,10413.9,13027.8,17935.1,20563.2,24641.5,29039.5,43162.5
Georgia,2021-01-31,,estimate,22331,24537.9,10299.6,12840.3,17830.1,20303.1,24323.8,28634,42703.9
Georgia,2021-02-01,,estimate,21994.1,24235,10174.1,12858.7,17586,20031.5,23988.7,28300.6,42183.4
Georgia,2021-02-02,,estimate,21654.7,23889.3,10032.9,12699.9,17244,19754.9,23565.2,27847.1,41938
Georgia,2021-02-03,,estimate,21282.2,23495.6,9871.9,12521.7,16924,19403.2,23155,27444.4,41755.7
Georgia,2021-02-04,,estimate,20832.3,23049.8,9688.1,12266.9,16676.2,19032.7,22681.9,26982.2,41232.9
Georgia,2021-02-05,,estimate,20339,22549.3,9479.3,11961.3,16297.2,18563.8,22320.2,26239.3,40348.9
Georgia,2021-02-06,,estimate,19819.2,21993.7,9242.5,11548.1,15947.3,18175.5,21793.1,25750.4,39690.4
Georgia,2021-02-07,,estimate,19171.2,21383.9,8975.1,11194.8,15558.1,17730.3,21110.1,25014.4,38609.8
Georgia,2021-02-08,,estimate,18583.2,20722.8,8675.8,10844,15081.2,17231.9,20487.6,24127.8,37554.5
Georgia,2021-02-09,,estimate,17982.1,20015,8346.3,10531.2,14571.4,16614.1,19822,23267.1,35957.6
Georgia,2021-02-10,,estimate,17319.7,19266.8,7990.5,10158.5,14047.3,16000.3,19118.1,22427.2,34138.1
Georgia,2021-02-11,,estimate,16690.4,18485.3,7615.1,9738.2,13440.8,15323.2,18375.9,21599.9,33253.8
Georgia,2021-02-12,,estimate,16016.9,17678.9,7228.1,9396.3,12828.1,14700.7,17583.2,20591.2,31517.9
Georgia,2021-02-13,,estimate,15288.4,16856.2,6838.5,9001.7,12247.5,14048.8,16855.5,19598.8,30050.2
Georgia,2021-02-14,,estimate,14662.7,16025.8,6455,8601.3,11602.7,13363.5,16011.1,18624.1,28266.4
Georgia,2021-02-15,,estimate,13911.1,15196.1,6085.6,8202.1,11029.9,12686,15142.4,17724.5,27028.9
Georgia,2021-02-16,,estimate,13072.6,14375,5737.1,7756.7,10447.4,12022,14380.6,16780.7,25639.3
Georgia,2021-02-17,,estimate,12371,13569.4,5414.8,7323.2,9864.2,11359.8,13582.7,15906.2,24217.4
Georgia,2021-02-18,,estimate,11704.4,12785.5,5122.6,6812.2,9222.5,10711.1,12814.7,15031.2,22937.1
Georgia,2021-02-19,,estimate,10978.8,12028.5,4862.5,6310.3,8627,10075.8,12066.1,14208.2,21501.1
Georgia,2021-02-20,,estimate,10335.1,11302.7,4635.1,5870.5,8119.2,9452.5,11292.8,13490.4,20351.2
Georgia,2021-02-21,,estimate,9683.1,10611.4,4439.6,5438.9,7561.8,8818.3,10610.1,12674.8,19291.7
Georgia,2021-02-22,,estimate,9118.6,9957,4273.9,4928.9,7041.4,8212.2,10037.6,11907.4,18281.4
Georgia,2021-02-23,,estimate,8554.2,9341.3,4135.3,4373,6464.3,7684,9442.7,11161.9,17210.4
Georgia,2021-02-24,,estimate based on partial data,7996.9,8765.2,4020.7,3942.7,5968.9,7194.2,8881.5,10559.8,16479.3
Georgia,2021-02-25,,estimate based on partial data,7490.1,8228.8,3927.2,3478.3,5524.4,6720.3,8378.5,9994.5,15592.6
Georgia,2021-02-26,,estimate based on partial data,7033.2,7731.9,3852.2,3057.5,5122.8,6248,7842.7,9472.8,14912
Georgia,2021-02-27,,estimate based on partial data,6594.4,7273.8,3794.1,2690.4,4720.2,5818.9,7332.1,8977.6,14226.5
Georgia,2021-02-28,,estimate based on partial data,6148.2,6853.3,3752.3,2310.8,4344.9,5393.7,6955.9,8533.7,13778
Georgia,2021-03-01,,estimate based on partial data,5800,6469.3,3727.5,2000,3945.8,5035.2,6596.7,8158,13276.1
Georgia,2021-03-02,,estimate based on partial data,5418,6120.5,3721.5,1661.9,3600.7,4693.4,6194,7754.8,12945.4
Georgia,2021-03-03,,estimate based on partial data,5102.4,5805.9,3737.7,1403.3,3247.3,4352,5843.4,7470.9,12580.3
Georgia,2021-03-04,,estimate based on partial data,4794.9,5524.4,3781,1154.6,2953.9,3994.7,5554.8,7186.5,12396
Georgia,2021-03-05,,estimate based on partial data,4478.6,5275.5,3858.3,964.5,2674.3,3679.2,5222.2,6917.1,12225.8
Georgia,2021-03-06,,estimate based on partial data,4191.1,5058.8,3979.2,793.5,2431.4,3401.6,4950.3,6595.9,12181.3
Georgia,2021-03-07,,estimate based on partial data,3912,4874.6,4156.7,666.6,2203.6,3152.8,4715.5,6339,12245.2
Georgia,2021-03-08,,estimate based on partial data,3644.3,4723.8,4409.2,543.3,1992,2918.6,4456.3,6094.7,12102.5
Georgia,2021-03-09,,estimate based on partial data,3416.2,4608.4,4764.7,439.9,1780.8,2695,4231.4,5904.6,12363.3
Georgia,2021-03-10,,estimate based on partial data,3213.6,4532.4,5271,361.4,1602.7,2489.3,4018.3,5717.8,12696
Georgia,2021-03-11,,estimate based on partial data,3007.6,4502.9,6028.2,297,1437.5,2287.3,3830,5502.9,13032.9
Georgia,2021-03-12,,estimate based on partial data,2803,4533.6,7291.4,235.1,1301.3,2127,3613.4,5370.4,13146.8
Georgia,2021-03-13,,estimate based on partial data,2625.2,4652.6,9804,178.2,1160,1995,3424.2,5188.8,13913.7
Georgia,2021-03-14,,forecast,2453.1,4799.8,13548.6,140.3,1044.5,1844,3278.1,5039.9,14300
Georgia,2021-03-15,,forecast,2294.1,5032.1,19309.3,116.4,947.8,1711.5,3115.3,4799.6,14806.4
Georgia,2021-03-16,,forecast,2126.8,5328.9,26368.5,92.8,855.7,1579.4,2945.5,4593.5,15425.1
Georgia,2021-03-17,,forecast,1982.4,5632.1,32179.1,72.2,776.5,1457.1,2786,4390.4,15833.3
Georgia,2021-03-18,,forecast,1842.4,5863.6,33513.9,57.2,700.6,1339.7,2639.1,4252.3,15962.8
Georgia,2021-03-19,,forecast,1733.3,6009.4,30440.9,46.3,634.7,1230,2494,4077.7,16361.9
Georgia,2021-03-20,,forecast,1619.9,6147.1,27388.1,36.4,568.7,1136.5,2356.9,3921.8,16953
Georgia,2021-03-21,,forecast,1520.7,6352,27590.1,29.7,506.9,1051.8,2208.9,3818.2,17620.8
Georgia,2021-03-22,,forecast,1419,6631.7,30226.6,24.2,452.8,965.1,2075.1,3734.6,18470.2
Georgia,2021-03-23,,forecast,1336.2,6949.7,33590.5,19.7,402.5,890.5,1968.8,3609.7,19427.3
Georgia,2021-03-24,,forecast,1244.1,7259.5,36559.8,15.7,359,819.5,1858.4,3511.5,19933
Georgia,2021-03-25,,forecast,1163.2,7520.5,38416.7,12.7,319.6,754.3,1773,3401.2,20821.3
Georgia,2021-03-26,,forecast,1081.6,7709.5,38912.1,10.6,287.7,694.5,1680.6,3232.8,22157.3
Georgia,2021-03-27,,forecast,1016.8,7825,38370.3,8.6,260.2,639.7,1576.2,3151.8,22433.6
Georgia,2021-03-28,,forecast,951.8,7881.3,37408.3,6.9,236.3,592.3,1496,3055.2,22785.4
Georgia,2021-03-29,,forecast,891.7,7896,36472.8,5.5,211.4,549.9,1413.7,2964.1,23793.8
Georgia,2021-03-30,,forecast,837.2,7880.5,35662.9,4.3,189.1,507.9,1331.4,2866,24232.1
Georgia,2021-03-31,,forecast,786.5,7839.6,34872.5,3.4,168.3,469.5,1257.5,2764.2,24745.4
Georgia,2021-04-01,,forecast,733.3,7775,33982.8,2.6,149.3,434.7,1181,2647.1,25178
Georgia,2021-04-02,,forecast,683.2,7688.5,32951.1,2.1,134.2,402.9,1125.1,2561.8,26233.8
Georgia,2021-04-03,,forecast,633,7583.3,31809.9,1.7,119.8,372.8,1062.8,2462.9,27152
Georgia,2021-04-04,,forecast,587.6,7463.6,30628.9,1.4,108,342.4,1001.7,2366.2,27999.4
Georgia,2021-04-05,,forecast,543.2,7333.6,29476.2,1.1,97.4,314.8,944.8,2272.1,29028.8
Georgia,2021-04-06,,forecast,509.4,7196.8,28395,0.9,86.5,288.2,893.5,2185.9,29283.1
Georgia,2021-04-07,,forecast,475.1,7055.5,27399.4,0.7,77.6,265.7,849.4,2133.3,29741.3
Georgia,2021-04-08,,forecast,444.7,6911.3,26481.3,0.6,69.3,243.9,800.9,2065.7,30554.8
Georgia,2021-04-09,,forecast,413.7,6764.7,25622.6,0.5,62.8,224.4,759.6,2004.5,31182.2
Georgia,2021-04-10,,forecast,387.2,6616.1,24804,0.4,56.1,206.8,719.5,1926.6,31296.8
Georgia,2021-04-11,,forecast,362.4,6465.9,24010.1,0.3,49.9,191.9,682.9,1847.1,30883.7
Georgia,2021-04-12,,forecast,339,6314.2,23230.8,0.3,44.9,175.2,647.7,1787.5,31312.1
Georgia,2021-04-13,,forecast,315.4,6161.5,22460.5,0.2,40.3,161.3,613,1730.8,31035.8
Georgia,2021-04-14,,forecast,293.8,6008.1,21697.7,0.2,36.1,148.4,576.8,1667.8,31523.6
Guam,2020-12-21,,estimate,47.1,69,96.4,14.9,30.4,40.1,55.1,73.7,173.2
Guam,2020-12-22,,estimate,46.2,68.2,97.5,14.9,30.3,39.4,54.5,72.2,172.9
Guam,2020-12-23,,estimate,45.4,67.1,97.7,14.9,30.1,38.8,54,70,168.3
Guam,2020-12-24,,estimate,44.8,65.9,97.8,15,29.6,38.5,52.8,69.1,166.5
Guam,2020-12-25,,estimate,44.1,64.7,97.8,15.2,29.2,38,51.5,67.7,159.9
Guam,2020-12-26,,estimate,43.6,63.5,97.9,15,28.7,37.5,50.4,66.3,156.7
Guam,2020-12-27,,estimate,42.9,62.3,98.4,15,28.5,36.8,49.8,64.9,153.6
Guam,2020-12-28,,estimate,41.9,61.1,99.2,15.1,28.2,36.2,48.7,63,148.9
Guam,2020-12-29,,estimate,41,59.9,100.7,15,27.5,35.5,47.8,61.4,147.1
Guam,2020-12-30,,estimate,40.5,58.8,102.6,14.8,26.8,34.7,46.8,59.9,145.7
Guam,2020-12-31,,estimate,39.7,57.6,104.8,14.5,26.4,33.8,45.6,58.5,142.4
Guam,2021-01-01,,estimate,38.9,56.3,106.9,14.4,25.9,33.1,44.8,57.3,140
Guam,2021-01-02,,estimate,38,55.1,108.7,14.1,25.3,32.5,44.1,56,138.3
Guam,2021-01-03,,estimate,37.2,53.7,109.7,13.8,24.7,31.7,43,54.4,131.6
Guam,2021-01-04,,estimate,36.3,52.4,109.6,13.5,24,30.9,42,53.2,128.8
Guam,2021-01-05,,estimate,35.4,51,108.5,13.1,23.3,30.1,40.9,52,122.7
Guam,2021-01-06,,estimate,34.2,49.6,106.3,12.7,22.6,29.3,40,50.8,120
Guam,2021-01-07,,estimate,33.2,48.2,103.1,12.3,22,28.5,38.9,49.4,115
Guam,2021-01-08,,estimate,32.2,46.8,99.2,11.8,21.5,27.8,37.9,47.9,109.7
Guam,2021-01-09,,estimate,31.4,45.3,94.8,11.4,20.8,27,36.9,46.8,105.5
Guam,2021-01-10,,estimate,30.5,44,90,11,20.2,26.1,35.9,45.6,101.2
Guam,2021-01-11,,estimate,29.8,42.6,85.3,10.5,19.5,25.4,34.8,44.3,99.5
Guam,2021-01-12,,estimate,29.1,41.3,80.7,9.8,18.9,24.4,33.6,43.3,96.8
Guam,2021-01-13,,estimate,28.1,40,76.4,9.2,18.5,23.5,32.9,42.4,96.7
Guam,2021-01-14,,estimate,27.3,38.8,72.4,8.7,17.9,23,32.1,41.3,95.3
Guam,2021-01-15,,estimate,26.5,37.7,68.9,8.2,17.3,22.4,31.3,40.5,93.9
Guam,2021-01-16,,estimate,25.6,36.7,65.8,7.7,16.7,21.8,30.3,39.6,92.1
Guam,2021-01-17,,estimate,24.9,35.7,63,7.3,16.3,21.3,29.5,38.8,87.7
Guam,2021-01-18,,estimate,24.3,34.8,60.6,6.9,15.7,20.7,28.6,37.7,86.1
Guam,2021-01-19,,estimate,23.5,34,58.5,6.7,15.2,20.3,28,37,84.8
Guam,2021-01-20,,estimate,22.9,33.2,56.6,6.4,14.8,19.8,27.2,36.5,81.7
Guam,2021-01-21,,estimate,22.3,32.5,55,6.3,14.4,19.3,26.6,35.7,80.5
Guam,2021-01-22,,estimate,22,31.8,53.5,6.1,14,18.9,26.1,35.1,79.7
Guam,2021-01-23,,estimate,21.4,31.2,52.1,5.8,13.8,18.6,25.6,34.3,78.7
Guam,2021-01-24,,estimate,21.2,30.6,50.8,5.5,13.5,18.1,25.1,33.9,77.2
Guam,2021-01-25,,estimate,20.8,30,49.5,5.3,13.3,17.8,24.6,33.1,75.8
Guam,2021-01-26,,estimate,20.5,29.5,48.2,5.1,13,17.5,24.3,32.7,75.2
