region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-08-25,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-08-26,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-08-27,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-08-28,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-08-29,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-08-30,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-08-31,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-01,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-02,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-03,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-04,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-05,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-06,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-07,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-08,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-09,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-10,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-11,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-12,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-13,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-14,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-15,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
District of Columbia,2020-09-16,,forecast,-0.016,-0.013,0.045,-0.084,-0.04,-0.026,-0.006,0.012,0.064
Florida,2020-05-25,,estimate,0.045,0.044,0.022,0.007,0.031,0.039,0.051,0.059,0.078
Florida,2020-05-26,,estimate,0.047,0.047,0.02,0.014,0.034,0.042,0.052,0.06,0.077
Florida,2020-05-27,,estimate,0.05,0.049,0.017,0.02,0.038,0.046,0.054,0.061,0.076
Florida,2020-05-28,,estimate,0.053,0.052,0.015,0.026,0.042,0.049,0.056,0.063,0.076
Florida,2020-05-29,,estimate,0.056,0.055,0.014,0.032,0.046,0.052,0.059,0.065,0.077
Florida,2020-05-30,,estimate,0.059,0.058,0.012,0.038,0.05,0.056,0.061,0.066,0.077
Florida,2020-05-31,,estimate,0.062,0.061,0.011,0.044,0.054,0.059,0.064,0.068,0.079
Florida,2020-06-01,,estimate,0.065,0.064,0.01,0.048,0.058,0.062,0.067,0.071,0.08
Florida,2020-06-02,,estimate,0.068,0.067,0.009,0.052,0.062,0.065,0.07,0.073,0.082
Florida,2020-06-03,,estimate,0.071,0.071,0.008,0.056,0.065,0.069,0.073,0.076,0.084
Florida,2020-06-04,,estimate,0.074,0.074,0.008,0.06,0.069,0.072,0.076,0.079,0.087
Florida,2020-06-05,,estimate,0.077,0.077,0.008,0.064,0.072,0.075,0.079,0.082,0.089
Florida,2020-06-06,,estimate,0.08,0.08,0.008,0.067,0.075,0.078,0.081,0.085,0.093
Florida,2020-06-07,,estimate,0.082,0.082,0.008,0.07,0.077,0.08,0.084,0.087,0.095
Florida,2020-06-08,,estimate,0.085,0.085,0.008,0.073,0.08,0.083,0.086,0.089,0.098
Florida,2020-06-09,,estimate,0.087,0.087,0.008,0.075,0.082,0.085,0.088,0.091,0.101
Florida,2020-06-10,,estimate,0.088,0.089,0.008,0.077,0.083,0.086,0.09,0.093,0.103
Florida,2020-06-11,,estimate,0.09,0.09,0.008,0.078,0.085,0.088,0.091,0.095,0.105
Florida,2020-06-12,,estimate,0.09,0.091,0.008,0.079,0.086,0.089,0.092,0.096,0.106
Florida,2020-06-13,,estimate,0.091,0.092,0.008,0.079,0.086,0.089,0.093,0.096,0.106
Florida,2020-06-14,,estimate,0.091,0.092,0.008,0.08,0.086,0.089,0.093,0.096,0.106
Florida,2020-06-15,,estimate,0.091,0.091,0.008,0.079,0.086,0.089,0.092,0.096,0.106
Florida,2020-06-16,,estimate,0.09,0.09,0.008,0.078,0.085,0.088,0.092,0.095,0.104
Florida,2020-06-17,,estimate,0.088,0.089,0.008,0.077,0.084,0.087,0.09,0.093,0.102
Florida,2020-06-18,,estimate,0.087,0.087,0.008,0.075,0.082,0.085,0.088,0.091,0.1
Florida,2020-06-19,,estimate,0.084,0.085,0.007,0.073,0.08,0.083,0.086,0.089,0.098
Florida,2020-06-20,,estimate,0.082,0.082,0.007,0.071,0.077,0.08,0.083,0.086,0.094
Florida,2020-06-21,,estimate,0.079,0.079,0.007,0.068,0.074,0.077,0.08,0.083,0.091
Florida,2020-06-22,,estimate,0.075,0.075,0.007,0.064,0.071,0.074,0.077,0.079,0.087
Florida,2020-06-23,,estimate,0.072,0.072,0.007,0.06,0.067,0.07,0.073,0.076,0.083
Florida,2020-06-24,,estimate,0.068,0.068,0.007,0.055,0.063,0.066,0.069,0.072,0.079
Florida,2020-06-25,,estimate,0.064,0.063,0.007,0.051,0.059,0.062,0.066,0.068,0.075
Florida,2020-06-26,,estimate,0.06,0.059,0.007,0.047,0.055,0.058,0.061,0.064,0.07
Florida,2020-06-27,,estimate,0.055,0.055,0.007,0.043,0.051,0.054,0.057,0.06,0.066
Florida,2020-06-28,,estimate,0.051,0.05,0.007,0.038,0.046,0.049,0.052,0.055,0.061
Florida,2020-06-29,,estimate,0.047,0.046,0.007,0.034,0.042,0.045,0.048,0.051,0.057
Florida,2020-06-30,,estimate,0.042,0.042,0.007,0.03,0.038,0.041,0.044,0.046,0.052
Florida,2020-07-01,,estimate,0.038,0.038,0.007,0.026,0.034,0.036,0.04,0.042,0.048
Florida,2020-07-02,,estimate,0.034,0.033,0.007,0.022,0.03,0.032,0.035,0.038,0.043
Florida,2020-07-03,,estimate,0.03,0.029,0.006,0.019,0.026,0.028,0.031,0.034,0.039
Florida,2020-07-04,,estimate,0.026,0.025,0.006,0.015,0.022,0.024,0.027,0.029,0.035
Florida,2020-07-05,,estimate,0.022,0.022,0.006,0.011,0.018,0.02,0.023,0.026,0.031
Florida,2020-07-06,,estimate,0.018,0.018,0.006,0.008,0.014,0.016,0.019,0.022,0.028
Florida,2020-07-07,,estimate,0.014,0.014,0.006,0.004,0.01,0.012,0.015,0.018,0.024
Florida,2020-07-08,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.012,0.014,0.021
Florida,2020-07-09,,estimate,0.007,0.007,0.006,-0.003,0.003,0.005,0.008,0.011,0.017
Florida,2020-07-10,,estimate,0.003,0.003,0.006,-0.007,-0.001,0.002,0.005,0.007,0.014
Florida,2020-07-11,,estimate,0,0,0.006,-0.01,-0.004,-0.002,0.001,0.004,0.01
Florida,2020-07-12,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.005,-0.002,0.001,0.007
Florida,2020-07-13,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.003,0.004
Florida,2020-07-14,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.011,-0.008,-0.006,0
Florida,2020-07-15,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.014,-0.011,-0.009,-0.003
Florida,2020-07-16,,estimate,-0.015,-0.015,0.006,-0.024,-0.019,-0.016,-0.014,-0.011,-0.005
Florida,2020-07-17,,estimate,-0.018,-0.018,0.006,-0.027,-0.022,-0.019,-0.016,-0.014,-0.008
Florida,2020-07-18,,estimate,-0.02,-0.02,0.006,-0.03,-0.024,-0.021,-0.018,-0.016,-0.01
Florida,2020-07-19,,estimate,-0.022,-0.022,0.006,-0.032,-0.026,-0.024,-0.02,-0.018,-0.012
Florida,2020-07-20,,estimate,-0.024,-0.024,0.006,-0.035,-0.028,-0.025,-0.022,-0.02,-0.014
Florida,2020-07-21,,estimate,-0.026,-0.026,0.006,-0.037,-0.03,-0.027,-0.024,-0.022,-0.016
Florida,2020-07-22,,estimate,-0.027,-0.027,0.006,-0.038,-0.031,-0.029,-0.026,-0.023,-0.017
Florida,2020-07-23,,estimate,-0.029,-0.029,0.006,-0.04,-0.033,-0.03,-0.027,-0.025,-0.019
Florida,2020-07-24,,estimate,-0.03,-0.03,0.006,-0.041,-0.034,-0.031,-0.028,-0.026,-0.02
Florida,2020-07-25,,estimate,-0.031,-0.031,0.006,-0.042,-0.035,-0.032,-0.029,-0.027,-0.021
Florida,2020-07-26,,estimate,-0.032,-0.032,0.006,-0.043,-0.036,-0.033,-0.031,-0.028,-0.022
Florida,2020-07-27,,estimate,-0.033,-0.033,0.006,-0.043,-0.037,-0.034,-0.031,-0.029,-0.023
Florida,2020-07-28,,estimate,-0.034,-0.034,0.006,-0.044,-0.038,-0.035,-0.032,-0.029,-0.023
Florida,2020-07-29,,estimate,-0.035,-0.034,0.007,-0.045,-0.038,-0.036,-0.033,-0.03,-0.023
Florida,2020-07-30,,estimate,-0.035,-0.035,0.007,-0.045,-0.039,-0.037,-0.034,-0.031,-0.023
Florida,2020-07-31,,estimate,-0.036,-0.035,0.007,-0.046,-0.04,-0.037,-0.034,-0.031,-0.024
Florida,2020-08-01,,estimate,-0.037,-0.036,0.007,-0.047,-0.041,-0.038,-0.035,-0.032,-0.024
Florida,2020-08-02,,estimate,-0.037,-0.037,0.008,-0.048,-0.042,-0.039,-0.036,-0.032,-0.024
Florida,2020-08-03,,estimate,-0.038,-0.037,0.008,-0.05,-0.043,-0.04,-0.036,-0.033,-0.024
Florida,2020-08-04,,estimate,-0.039,-0.038,0.009,-0.052,-0.044,-0.04,-0.037,-0.033,-0.024
Florida,2020-08-05,,estimate,-0.039,-0.039,0.009,-0.054,-0.045,-0.042,-0.037,-0.033,-0.024
Florida,2020-08-06,,estimate,-0.04,-0.04,0.01,-0.056,-0.047,-0.043,-0.038,-0.034,-0.023
Florida,2020-08-07,,estimate based on partial data,-0.041,-0.041,0.011,-0.059,-0.049,-0.044,-0.039,-0.034,-0.022
Florida,2020-08-08,,estimate based on partial data,-0.042,-0.042,0.013,-0.063,-0.051,-0.045,-0.039,-0.035,-0.021
Florida,2020-08-09,,estimate based on partial data,-0.043,-0.044,0.014,-0.066,-0.053,-0.047,-0.04,-0.035,-0.02
Florida,2020-08-10,,estimate based on partial data,-0.045,-0.045,0.016,-0.071,-0.055,-0.048,-0.041,-0.035,-0.018
Florida,2020-08-11,,estimate based on partial data,-0.046,-0.046,0.018,-0.076,-0.057,-0.05,-0.042,-0.035,-0.016
Florida,2020-08-12,,estimate based on partial data,-0.047,-0.047,0.02,-0.08,-0.06,-0.051,-0.042,-0.034,-0.014
Florida,2020-08-13,,estimate based on partial data,-0.048,-0.048,0.023,-0.085,-0.062,-0.053,-0.043,-0.034,-0.012
Florida,2020-08-14,,estimate based on partial data,-0.049,-0.049,0.025,-0.09,-0.064,-0.054,-0.043,-0.034,-0.009
Florida,2020-08-15,,estimate based on partial data,-0.05,-0.05,0.028,-0.096,-0.066,-0.056,-0.043,-0.033,-0.007
Florida,2020-08-16,,estimate based on partial data,-0.051,-0.051,0.03,-0.1,-0.068,-0.057,-0.044,-0.033,-0.004
Florida,2020-08-17,,estimate based on partial data,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-18,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-19,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-20,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-21,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-22,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-23,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-24,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-25,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-26,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-27,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-28,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-29,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-30,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-08-31,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-01,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-02,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-03,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-04,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-05,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-06,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-07,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-08,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-09,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-10,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-11,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-12,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-13,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-14,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-15,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Florida,2020-09-16,,forecast,-0.052,-0.052,0.033,-0.106,-0.07,-0.059,-0.045,-0.032,-0.002
Georgia,2020-05-25,,estimate,0,0,0.021,-0.034,-0.013,-0.005,0.006,0.014,0.035
Georgia,2020-05-26,,estimate,0.002,0.002,0.019,-0.03,-0.01,-0.003,0.007,0.014,0.033
Georgia,2020-05-27,,estimate,0.003,0.003,0.017,-0.024,-0.008,-0.001,0.008,0.014,0.031
Georgia,2020-05-28,,estimate,0.005,0.005,0.015,-0.019,-0.005,0.001,0.009,0.015,0.03
Georgia,2020-05-29,,estimate,0.007,0.007,0.014,-0.015,-0.002,0.004,0.011,0.016,0.03
Georgia,2020-05-30,,estimate,0.009,0.01,0.012,-0.01,0.002,0.006,0.013,0.018,0.03
Georgia,2020-05-31,,estimate,0.012,0.012,0.011,-0.006,0.005,0.009,0.015,0.019,0.03
Georgia,2020-06-01,,estimate,0.015,0.015,0.01,-0.002,0.008,0.012,0.017,0.022,0.031
Georgia,2020-06-02,,estimate,0.018,0.018,0.01,0.002,0.012,0.015,0.02,0.024,0.033
Georgia,2020-06-03,,estimate,0.021,0.021,0.009,0.006,0.015,0.019,0.024,0.027,0.035
Georgia,2020-06-04,,estimate,0.025,0.025,0.009,0.01,0.019,0.023,0.027,0.03,0.038
Georgia,2020-06-05,,estimate,0.029,0.028,0.009,0.013,0.023,0.027,0.031,0.034,0.041
Georgia,2020-06-06,,estimate,0.032,0.032,0.008,0.017,0.027,0.031,0.034,0.037,0.045
Georgia,2020-06-07,,estimate,0.036,0.036,0.008,0.022,0.031,0.035,0.038,0.041,0.048
Georgia,2020-06-08,,estimate,0.04,0.04,0.008,0.027,0.035,0.038,0.042,0.045,0.052
Georgia,2020-06-09,,estimate,0.044,0.044,0.008,0.031,0.039,0.042,0.046,0.049,0.055
Georgia,2020-06-10,,estimate,0.048,0.048,0.008,0.035,0.043,0.046,0.049,0.052,0.06
Georgia,2020-06-11,,estimate,0.051,0.051,0.008,0.039,0.047,0.049,0.053,0.056,0.064
Georgia,2020-06-12,,estimate,0.055,0.055,0.008,0.043,0.05,0.053,0.057,0.06,0.068
Georgia,2020-06-13,,estimate,0.058,0.058,0.008,0.046,0.053,0.056,0.06,0.063,0.071
Georgia,2020-06-14,,estimate,0.061,0.061,0.008,0.048,0.055,0.059,0.063,0.066,0.074
Georgia,2020-06-15,,estimate,0.063,0.063,0.008,0.051,0.058,0.061,0.065,0.068,0.077
Georgia,2020-06-16,,estimate,0.065,0.065,0.009,0.052,0.059,0.063,0.067,0.071,0.08
Georgia,2020-06-17,,estimate,0.066,0.067,0.009,0.053,0.061,0.064,0.068,0.072,0.082
Georgia,2020-06-18,,estimate,0.067,0.068,0.009,0.054,0.061,0.065,0.069,0.073,0.083
Georgia,2020-06-19,,estimate,0.067,0.068,0.009,0.054,0.061,0.065,0.069,0.073,0.083
Georgia,2020-06-20,,estimate,0.067,0.067,0.009,0.054,0.061,0.065,0.069,0.073,0.083
Georgia,2020-06-21,,estimate,0.066,0.066,0.009,0.053,0.06,0.064,0.068,0.071,0.081
Georgia,2020-06-22,,estimate,0.064,0.065,0.009,0.052,0.059,0.062,0.066,0.07,0.08
Georgia,2020-06-23,,estimate,0.062,0.063,0.008,0.051,0.057,0.06,0.064,0.068,0.077
Georgia,2020-06-24,,estimate,0.06,0.06,0.008,0.049,0.055,0.058,0.062,0.065,0.074
Georgia,2020-06-25,,estimate,0.057,0.058,0.008,0.046,0.053,0.056,0.059,0.062,0.07
Georgia,2020-06-26,,estimate,0.055,0.055,0.007,0.043,0.05,0.053,0.056,0.059,0.066
Georgia,2020-06-27,,estimate,0.051,0.051,0.007,0.04,0.047,0.05,0.053,0.056,0.063
Georgia,2020-06-28,,estimate,0.048,0.048,0.007,0.036,0.043,0.046,0.05,0.052,0.059
Georgia,2020-06-29,,estimate,0.045,0.044,0.007,0.032,0.04,0.043,0.046,0.049,0.055
Georgia,2020-06-30,,estimate,0.041,0.041,0.007,0.028,0.036,0.039,0.043,0.046,0.051
Georgia,2020-07-01,,estimate,0.038,0.037,0.007,0.024,0.033,0.036,0.04,0.042,0.048
Georgia,2020-07-02,,estimate,0.034,0.034,0.008,0.021,0.029,0.033,0.036,0.039,0.045
Georgia,2020-07-03,,estimate,0.031,0.03,0.008,0.017,0.026,0.029,0.033,0.035,0.041
Georgia,2020-07-04,,estimate,0.028,0.027,0.008,0.014,0.023,0.026,0.029,0.032,0.038
Georgia,2020-07-05,,estimate,0.025,0.024,0.007,0.011,0.019,0.023,0.026,0.029,0.035
Georgia,2020-07-06,,estimate,0.022,0.021,0.007,0.009,0.017,0.02,0.023,0.026,0.032
Georgia,2020-07-07,,estimate,0.019,0.018,0.007,0.007,0.014,0.017,0.02,0.023,0.029
Georgia,2020-07-08,,estimate,0.016,0.016,0.007,0.004,0.011,0.015,0.018,0.02,0.027
Georgia,2020-07-09,,estimate,0.014,0.013,0.007,0.002,0.009,0.012,0.015,0.018,0.024
Georgia,2020-07-10,,estimate,0.012,0.011,0.007,-0.001,0.007,0.01,0.013,0.016,0.022
Georgia,2020-07-11,,estimate,0.009,0.009,0.007,-0.003,0.005,0.008,0.011,0.014,0.02
Georgia,2020-07-12,,estimate,0.007,0.007,0.007,-0.004,0.003,0.006,0.009,0.012,0.018
Georgia,2020-07-13,,estimate,0.006,0.006,0.007,-0.006,0.001,0.004,0.007,0.01,0.016
Georgia,2020-07-14,,estimate,0.004,0.004,0.007,-0.007,0,0.002,0.006,0.008,0.015
Georgia,2020-07-15,,estimate,0.003,0.003,0.007,-0.008,-0.002,0.001,0.004,0.007,0.013
Georgia,2020-07-16,,estimate,0.001,0.001,0.007,-0.009,-0.003,0,0.003,0.006,0.012
Georgia,2020-07-17,,estimate,0,0,0.007,-0.01,-0.004,-0.001,0.002,0.005,0.011
Georgia,2020-07-18,,estimate,-0.001,-0.001,0.007,-0.011,-0.005,-0.002,0.001,0.004,0.01
Georgia,2020-07-19,,estimate,-0.002,-0.002,0.007,-0.012,-0.006,-0.003,0,0.003,0.009
Georgia,2020-07-20,,estimate,-0.003,-0.002,0.007,-0.013,-0.007,-0.004,-0.001,0.002,0.009
Georgia,2020-07-21,,estimate,-0.003,-0.003,0.007,-0.014,-0.008,-0.005,-0.002,0.001,0.008
Georgia,2020-07-22,,estimate,-0.004,-0.004,0.007,-0.015,-0.009,-0.006,-0.002,0,0.008
Georgia,2020-07-23,,estimate,-0.005,-0.004,0.007,-0.016,-0.009,-0.007,-0.003,0,0.008
Georgia,2020-07-24,,estimate,-0.005,-0.005,0.007,-0.016,-0.01,-0.007,-0.004,-0.001,0.007
Georgia,2020-07-25,,estimate,-0.006,-0.006,0.007,-0.017,-0.011,-0.008,-0.004,-0.001,0.007
Georgia,2020-07-26,,estimate,-0.007,-0.007,0.007,-0.018,-0.012,-0.009,-0.005,-0.002,0.007
Georgia,2020-07-27,,estimate,-0.008,-0.007,0.007,-0.019,-0.012,-0.01,-0.006,-0.003,0.006
Georgia,2020-07-28,,estimate,-0.009,-0.008,0.008,-0.02,-0.014,-0.01,-0.007,-0.004,0.005
Georgia,2020-07-29,,estimate,-0.01,-0.009,0.008,-0.021,-0.015,-0.011,-0.008,-0.005,0.004
Georgia,2020-07-30,,estimate,-0.011,-0.011,0.008,-0.022,-0.016,-0.013,-0.009,-0.006,0.003
Georgia,2020-07-31,,estimate,-0.012,-0.012,0.008,-0.023,-0.017,-0.014,-0.011,-0.007,0.001
Georgia,2020-08-01,,estimate,-0.014,-0.013,0.008,-0.025,-0.019,-0.016,-0.012,-0.009,0
Georgia,2020-08-02,,estimate,-0.015,-0.015,0.008,-0.027,-0.02,-0.017,-0.014,-0.01,-0.002
Georgia,2020-08-03,,estimate,-0.017,-0.017,0.008,-0.03,-0.022,-0.019,-0.015,-0.012,-0.004
Georgia,2020-08-04,,estimate,-0.019,-0.019,0.009,-0.033,-0.025,-0.021,-0.017,-0.014,-0.005
Georgia,2020-08-05,,estimate,-0.021,-0.021,0.009,-0.037,-0.027,-0.023,-0.019,-0.015,-0.006
Georgia,2020-08-06,,estimate,-0.023,-0.023,0.01,-0.041,-0.03,-0.026,-0.021,-0.016,-0.007
Georgia,2020-08-07,,estimate based on partial data,-0.025,-0.026,0.012,-0.046,-0.033,-0.028,-0.022,-0.017,-0.007
Georgia,2020-08-08,,estimate based on partial data,-0.027,-0.028,0.013,-0.051,-0.036,-0.031,-0.024,-0.018,-0.008
Georgia,2020-08-09,,estimate based on partial data,-0.029,-0.03,0.015,-0.057,-0.039,-0.033,-0.025,-0.019,-0.007
Georgia,2020-08-10,,estimate based on partial data,-0.031,-0.032,0.017,-0.063,-0.043,-0.035,-0.027,-0.02,-0.006
Georgia,2020-08-11,,estimate based on partial data,-0.032,-0.034,0.02,-0.069,-0.046,-0.037,-0.028,-0.021,-0.005
Georgia,2020-08-12,,estimate based on partial data,-0.034,-0.036,0.022,-0.075,-0.05,-0.039,-0.029,-0.021,-0.004
Georgia,2020-08-13,,estimate based on partial data,-0.035,-0.038,0.025,-0.08,-0.053,-0.041,-0.03,-0.022,-0.002
Georgia,2020-08-14,,estimate based on partial data,-0.037,-0.04,0.027,-0.086,-0.056,-0.043,-0.031,-0.022,-0.001
Georgia,2020-08-15,,estimate based on partial data,-0.038,-0.041,0.03,-0.093,-0.059,-0.045,-0.032,-0.022,0.001
Georgia,2020-08-16,,estimate based on partial data,-0.039,-0.043,0.032,-0.099,-0.062,-0.046,-0.032,-0.022,0.004
Georgia,2020-08-17,,estimate based on partial data,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-18,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-19,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-20,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-21,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-22,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-23,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-24,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-25,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-26,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-27,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-28,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-29,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-30,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-08-31,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-09-01,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-09-02,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-09-03,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-09-04,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
Georgia,2020-09-05,,forecast,-0.04,-0.044,0.035,-0.106,-0.065,-0.048,-0.033,-0.021,0.006
